,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.03,0.040000000000000036,207,145521.0,бРел
1,09:30:06,7.02,-0.010000000000000675,197,138475.0,бТел
2,09:30:09,7.03,0.010000000000000675,52,36504.0,бРел
3,09:30:12,7.02,-0.010000000000000675,22,15445.0,бТел
4,09:30:15,7.03,0.010000000000000675,5,3512.0,бРел
5,09:30:18,7.02,-0.010000000000000675,8,5618.0,бТел
6,09:30:21,7.02,0.0,3,2106.0,бРел
7,09:30:27,7.02,0.0,2,1404.0,бТел
8,09:30:30,7.02,0.0,7,4914.0,бРел
9,09:30:33,7.02,0.0,11,7722.0,бРел
10,09:30:39,7.02,0.0,6,4212.0,бТел
11,09:30:42,7.02,0.0,6,4212.0,бТел
12,09:30:45,7.02,0.0,18,12636.0,бТел
13,09:30:48,7.02,0.0,4,2808.0,бРел
14,09:30:54,7.02,0.0,1,702.0,бРел
15,09:31:00,7.02,0.0,66,46332.0,бРел
16,09:31:03,7.01,-0.009999999999999787,42,29442.0,бТел
17,09:31:09,7.01,0.0,25,17525.0,бРел
18,09:31:15,7.01,0.0,7,4905.0,бРел
19,09:31:18,7.0,-0.009999999999999787,94,65806.0,бТел
20,09:31:21,7.0,0.0,46,32203.0,бТел
21,09:31:24,7.0,0.0,68,47603.0,бТел
22,09:31:27,7.0,0.0,23,16100.0,бТел
23,09:31:30,7.0,0.0,22,15400.0,бТел
24,09:31:33,7.0,0.0,137,95902.0,бТел
25,09:31:36,7.0,0.0,136,95200.0,бТел
26,09:31:39,7.0,0.0,113,79100.0,бТел
27,09:31:45,7.0,0.0,30,20984.0,бРел
28,09:31:54,7.0,0.0,22,15387.0,бРел
29,09:31:57,7.0,0.0,10,7000.0,бРел
30,09:32:00,7.0,0.0,150,104975.0,бРел
31,09:32:03,7.0,0.0,28,19600.0,бРел
32,09:32:06,7.0,0.0,24,16800.0,бРел
33,09:32:09,7.0,0.0,16,11200.0,бТел
34,09:32:12,7.0,0.0,57,39900.0,бТел
35,09:32:15,7.0,0.0,8,5600.0,бРел
36,09:32:18,7.0,0.0,25,17480.0,бРел
37,09:32:24,6.99,-0.009999999999999787,8,5592.0,бТел
38,09:32:27,6.99,0.0,24,16785.0,бТел
39,09:32:30,6.99,0.0,97,67803.0,бТел
40,09:32:33,6.99,0.0,59,41241.0,бРел
41,09:32:36,6.99,0.0,39,27261.0,бТел
42,09:32:39,7.0,0.009999999999999787,30,20980.0,бРел
43,09:32:51,7.0,0.0,3,2100.0,бРел
44,09:32:54,7.0,0.0,12,8400.0,бРел
45,09:32:57,7.0,0.0,71,49700.0,бРел
46,09:33:00,7.0,0.0,216,151870.02000000002,бРел
47,09:33:03,7.01,0.009999999999999787,64,44802.0,бРел
48,09:33:06,7.01,0.0,13,9113.0,бРел
49,09:33:09,7.0,-0.009999999999999787,1,700.0,бТел
50,09:33:12,7.0,0.0,38,26607.0,бТел
51,09:33:18,7.0,0.0,6,4204.0,бТел
52,09:33:24,7.0,0.0,3,2100.0,бТел
53,09:33:30,7.01,0.009999999999999787,19,13311.0,бРел
54,09:33:33,7.0,-0.009999999999999787,8,5601.0,бТел
55,09:33:36,7.01,0.009999999999999787,200,140200.0,бРел
56,09:33:39,7.01,0.0,23,16123.0,бРел
57,09:33:45,7.02,0.009999999999999787,87,61035.0,бРел
58,09:33:48,7.03,0.010000000000000675,81,56927.0,бРел
59,09:33:51,7.03,0.0,6,4218.0,бРел
60,09:33:54,7.03,0.0,20,14064.0,бРел
61,09:34:03,7.03,0.0,29,20389.0,бРел
62,09:34:06,7.02,-0.010000000000000675,21,14758.0,бТел
63,09:34:15,7.02,0.0,32,22464.0,бТел
64,09:34:18,7.02,0.0,9,6318.0,бРел
65,09:34:21,7.02,0.0,1,702.0,бРел
66,09:34:24,7.02,0.0,1,702.0,бРел
67,09:34:30,7.02,0.0,32,22464.0,бРел
68,09:34:33,7.02,0.0,113,79326.0,бРел
69,09:34:36,7.03,0.010000000000000675,51,35803.0,бРел
70,09:34:48,7.03,0.0,13,9135.0,бРел
71,09:34:51,7.02,-0.010000000000000675,8,5616.0,бТел
72,09:34:54,7.02,0.0,137,96174.0,бТел
73,09:34:57,7.03,0.010000000000000675,6,4218.0,бРел
