,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,24.32,0.0,337,819584.0,бРел
1,09:30:03,24.32,0.0,320,778128.0,бРел
2,09:30:06,24.31,-0.010000000000001563,48,116680.0,бТел
3,09:30:09,24.24,-0.07000000000000028,27,65606.0,бТел
4,09:30:12,24.3,0.060000000000002274,6,14580.0,бТел
5,09:30:15,24.3,0.0,4,9720.0,бТел
6,09:30:21,24.24,-0.060000000000002274,2,4848.0,бТел
7,09:30:27,24.25,0.010000000000001563,10,24250.0,бТел
8,09:30:30,24.25,0.0,10,24250.0,бРел
9,09:30:33,24.3,0.05000000000000071,131,318104.0,бРел
10,09:30:36,24.27,-0.030000000000001137,3,7287.0,бТел
11,09:30:39,24.3,0.030000000000001137,11,26736.0,бРел
12,09:30:42,24.31,0.00999999999999801,118,286417.0,бРел
13,09:30:45,24.3,-0.00999999999999801,5,12143.0,жпптел
14,09:30:48,24.3,0.0,12,29160.0,бТел
15,09:30:57,24.3,0.0,1,2430.0,бРел
16,09:31:00,24.25,-0.05000000000000071,3,7275.0,бТел
17,09:31:06,24.24,-0.010000000000001563,10,24240.0,бТел
18,09:31:09,24.25,0.010000000000001563,34,82437.0,жпптел
19,09:31:12,24.24,-0.010000000000001563,28,67889.0,бТел
20,09:31:15,24.28,0.0400000000000027,68,165086.0,бРел
21,09:31:21,24.29,0.00999999999999801,7,17003.0,бРел
22,09:31:24,24.3,0.010000000000001563,80,194392.0,бРел
23,09:31:27,24.29,-0.010000000000001563,92,223556.0,бТел
24,09:31:30,24.29,0.0,14,34021.0,бТел
25,09:31:33,24.29,0.0,4,9716.0,бТел
26,09:31:36,24.32,0.030000000000001137,68,165376.0,бРел
27,09:31:39,24.33,0.00999999999999801,13,33148.16000000015,бРел
28,09:31:42,24.34,0.010000000000001563,9,21899.0,жпптел
29,09:31:51,24.38,0.03999999999999915,23,55993.0,бРел
30,09:31:54,24.38,0.0,10,24380.0,бРел
31,09:31:57,24.38,0.0,19,46295.0,бРел
32,09:32:00,24.34,-0.03999999999999915,26,63365.0,бТел
33,09:32:03,24.38,0.03999999999999915,2,4875.0,бРел
34,09:32:06,24.39,0.010000000000001563,37,90217.0,бРел
35,09:32:09,24.39,0.0,161,392559.0,бРел
36,09:32:15,24.38,-0.010000000000001563,16,39001.0,жпптел
37,09:32:18,24.38,0.0,19,46322.0,бРел
38,09:32:21,24.39,0.010000000000001563,117,285339.0,бРел
39,09:32:24,24.4,0.00999999999999801,11,26836.0,бРел
40,09:32:27,24.4,0.0,60,146399.0,бРел
41,09:32:30,24.4,0.0,9,21982.0,бТел
42,09:32:33,24.4,0.0,23,56129.0,бТел
43,09:32:36,24.43,0.030000000000001137,14,34196.0,бРел
44,09:32:39,24.4,-0.030000000000001137,98,239222.0,бТел
45,09:32:42,24.39,-0.00999999999999801,2,4879.0,бТел
46,09:32:45,24.4,0.00999999999999801,12,29278.0,бРел
