,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.63,-0.03000000000000025,47,26461,бРел
1,09:30:05,5.63,0.0,81,45611,бТел
2,09:30:09,5.63,0.0,4,2252,бТел
3,09:30:11,5.64,0.009999999999999787,1,564,бРел
4,09:30:16,5.63,0.0,1,563,бТел
5,09:30:21,5.64,0.009999999999999787,1,564,бРел
6,09:30:27,5.64,0.0,91,51324,бРел
7,09:30:33,5.65,0.010000000000000675,1,565,бРел
8,09:30:41,5.63,-0.009999999999999787,1,563,бТел
9,09:30:47,5.64,0.0,1,564,бТел
10,09:30:57,5.64,0.0,24,13536,бТел
11,09:31:05,5.64,0.0,4,2256,бРел
12,09:31:08,5.64,0.0,37,20868,бРел
13,09:31:14,5.64,0.0,1,564,бТел
14,09:31:17,5.65,0.010000000000000675,1,565,бРел
15,09:31:27,5.65,0.0,12,6780,бРел
16,09:31:39,5.65,0.0,27,15255,бРел
17,09:32:15,5.64,-0.010000000000000675,151,85314,бТел
18,09:32:17,5.64,0.0,2,1128,бТел
19,09:32:27,5.65,0.010000000000000675,4,2260,бРел
20,09:32:44,5.64,0.0,1,564,бТел
21,09:32:47,5.64,0.0,50,28200,бТел
22,09:32:59,5.64,0.0,5,2820,бТел
23,09:33:05,5.64,0.0,32,18048,бТел
24,09:33:08,5.65,0.010000000000000675,7,3955,бРел
25,09:33:13,5.65,0.0,3,1695,бРел
26,09:33:23,5.64,-0.010000000000000675,1,564,бТел
27,09:33:29,5.64,0.0,1,564,бТел
28,09:33:33,5.64,0.0,4,2256,бТел
29,09:33:41,5.64,0.0,31,17484,бТел
30,09:33:53,5.64,0.0,1,564,бТел
31,09:33:59,5.64,0.0,33,18612,бТел
32,09:34:02,5.65,0.010000000000000675,20,11300,бРел
33,09:34:14,5.64,0.0,4,2256,бТел
34,09:34:20,5.64,0.0,1,564,бТел
35,09:34:34,5.64,0.0,20,11280,бТел
36,09:35:03,5.64,0.0,2,1128,бТел
37,09:35:21,5.64,0.0,2,1128,бТел
38,09:35:33,5.64,0.0,13,7332,бТел
39,09:35:36,5.64,0.0,1,564,бТел
40,09:35:52,5.64,0.0,1,564,бТел
41,09:36:04,5.64,0.0,6,3384,бТел
42,09:36:08,5.65,0.010000000000000675,29,16385,бРел
43,09:36:15,5.65,0.0,1,565,бТел
44,09:36:16,5.65,0.0,3,1695,бТел
45,09:36:21,5.64,-0.010000000000000675,10,5644,бТел
46,09:36:26,5.65,0.010000000000000675,1,565,жпптел
47,09:36:32,5.65,0.0,5,2825,бТел
48,09:36:36,5.65,0.0,2,1130,бТел
49,09:36:46,5.65,-0.009999999999999787,6,3390,бТел
50,09:36:52,5.65,0.0,1,565,бТел
51,09:37:02,5.66,0.009999999999999787,8,4528,бРел
52,09:37:11,5.66,0.009999999999999787,2,1132,бРел
53,09:37:21,5.66,0.0,2,1131,бРел
54,09:37:33,5.65,-0.009999999999999787,3,1695,бТел
55,09:37:56,5.65,0.0,80,45200,бТел
56,09:38:02,5.65,0.0,4,2260,бТел
57,09:38:15,5.65,0.0,5,2825,бТел
58,09:38:27,5.65,0.0,54,30510,бТел
59,09:38:33,5.65,0.0,3,1695,бТел
60,09:38:45,5.65,0.0,15,8475,бТел
61,09:38:51,5.65,0.0,20,11300,бТел
62,09:38:57,5.66,0.009999999999999787,27,15282,бРел
63,09:39:03,5.65,-0.009999999999999787,2,1130,бТел
64,09:39:21,5.65,0.0,1,565,бТел
65,09:39:27,5.66,0.009999999999999787,139,78674,бРел
66,09:39:33,5.65,-0.009999999999999787,4,2260,бТел
67,09:39:41,5.64,-0.010000000000000675,3,1692,бТел
68,09:39:51,5.64,0.0,1,564,бТел
69,09:40:05,5.64,0.0,6,3384,бТел
70,09:40:09,5.64,0.0,3,1692,бТел
71,09:40:11,5.64,0.0,1,564,бТел
72,09:40:21,5.64,0.0,3,1692,бТел
73,09:40:29,5.64,0.0,2,1128,бТел
74,09:40:53,5.64,0.0,36,20304,бТел
75,09:40:57,5.64,0.0,5,2820,бТел
76,09:41:03,5.64,0.0,1,564,бТел
77,09:41:11,5.64,0.0,5,2820,бТел
78,09:41:24,5.64,0.0,5,2820,бТел
79,09:41:27,5.64,0.0,1,564,бТел
80,09:41:51,5.64,0.0,70,39480,бТел
81,09:42:05,5.63,-0.009999999999999787,5,2817,бТел
82,09:42:11,5.64,0.009999999999999787,2,1466,бРел
83,09:42:21,5.64,0.0,5,2820,бТел
84,09:42:27,5.64,0.0,1,564,бТел
85,09:42:35,5.64,0.0,5,2820,бТел
86,09:42:47,5.64,0.0,5,2820,бТел
87,09:42:53,5.64,0.0,11,6204,бТел
88,09:43:03,5.64,0.0,6,3384,бТел
89,09:43:09,5.64,0.0,1,1083,бТел
90,09:43:15,5.64,0.0,5,2820,бТел
91,09:43:33,5.64,0.0,4,2256,бТел
92,09:43:41,5.65,0.010000000000000675,10,5650,бРел
93,09:43:57,5.64,0.0,34,19176,бТел
94,09:44:05,5.64,0.0,10,5911,бТел
95,09:44:09,5.64,0.0,5,2820,бТел
96,09:44:15,5.64,0.0,1,564,бТел
97,09:44:21,5.64,0.0,1,564,бТел
98,09:44:39,5.64,-0.010000000000000675,6,3384,бТел
99,09:44:41,5.64,0.0,1,564,бТел
100,09:44:47,5.64,0.0,5,2820,бТел
101,09:44:59,5.64,0.0,1,564,бТел
102,09:45:03,5.65,0.010000000000000675,10,5650,бРел
103,09:45:09,5.64,0.0,4,2256,бТел
104,09:45:11,5.64,0.0,2,1128,бТел
105,09:45:33,5.64,0.0,1,564,бТел
106,09:45:45,5.65,0.010000000000000675,10,5650,бРел
107,09:45:47,5.65,0.0,14,7910,бРел
108,09:45:51,5.64,-0.010000000000000675,1,564,бТел
109,09:45:57,5.64,0.0,10,5640,бТел
110,09:46:11,5.64,0.0,1,564,бТел
111,09:46:23,5.65,0.010000000000000675,10,5650,бРел
112,09:46:35,5.65,0.0,70,39550,бРел
