,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.12,0.0,155,94860.0,бРел
1,09:30:03,6.1,-0.020000000000000462,263,160743.0,бТел
2,09:30:06,6.11,0.010000000000000675,83,50643.0,бРел
3,09:30:09,6.1,-0.010000000000000675,10,6100.0,бТел
4,09:30:12,6.12,0.020000000000000462,264,161342.0,бРел
5,09:30:15,6.11,-0.009999999999999787,18,10998.0,бРел
6,09:30:30,6.09,-0.020000000000000462,39,23751.0,бТел
7,09:30:33,6.09,0.0,17,10353.0,бРел
8,09:30:36,6.09,0.0,9,5486.0,бТел
9,09:30:42,6.09,0.0,5,3045.0,бРел
10,09:30:57,6.1,0.009999999999999787,8,4880.0,бРел
11,09:31:03,6.1,0.0,8,4880.0,бРел
12,09:31:06,6.09,-0.009999999999999787,7,4263.0,бТел
13,09:31:15,6.09,0.0,4,2436.0,бРел
14,09:31:18,6.09,0.0,5,3045.0,бРел
15,09:31:24,6.07,-0.019999999999999574,156,94724.0,бТел
16,09:31:27,6.08,0.009999999999999787,97,58896.0,бРел
17,09:31:30,6.08,0.0,9,5472.0,бРел
18,09:31:33,6.08,0.0,14,8512.0,бРел
19,09:31:36,6.08,0.0,1,608.0,бРел
20,09:31:42,6.08,0.0,9,5472.0,бРел
21,09:31:45,6.08,0.0,1,608.0,бРел
22,09:31:51,6.08,0.0,75,45600.0,бРел
23,09:31:54,6.08,0.0,8,4864.0,бРел
24,09:31:57,6.09,0.009999999999999787,61,37093.0,бРел
25,09:32:09,6.08,-0.009999999999999787,16,9728.0,бТел
26,09:32:12,6.08,0.0,2,1216.0,бРел
27,09:32:18,6.08,0.0,10,6080.0,бРел
28,09:32:21,6.08,0.0,91,55328.0,бРел
29,09:32:24,6.09,0.009999999999999787,10,6090.0,бРел
30,09:32:27,6.09,0.0,44,26796.0,бРел
31,09:32:30,6.1,0.009999999999999787,4,2440.0,бРел
32,09:32:33,6.1,0.0,1,610.0,бРел
33,09:32:39,6.09,-0.009999999999999787,37,22553.0,жпптел
34,09:32:42,6.11,0.020000000000000462,3,1833.0,бРел
35,09:32:54,6.11,0.0,40,24440.0,бРел
36,09:32:57,6.11,0.0,23,14033.0,бРел
37,09:33:00,6.11,0.0,2,1222.0,бРел
38,09:33:12,6.11,0.0,20,12220.0,бРел
39,09:33:15,6.11,0.0,2,1222.0,бРел
40,09:33:36,6.1,-0.010000000000000675,29,17690.0,бРел
41,09:33:39,6.1,0.0,30,18300.0,бТел
42,09:33:45,6.1,0.0,2,1220.0,бРел
43,09:33:48,6.1,0.0,1,610.0,бРел
44,09:33:51,6.1,0.0,1,610.0,бРел
45,09:34:00,6.1,0.0,9,5490.0,бРел
46,09:34:03,6.1,0.0,1,610.0,бРел
47,09:34:09,6.1,0.0,2,1220.0,бРел
48,09:34:15,6.11,0.010000000000000675,10,6102.0,бРел
49,09:34:18,6.11,0.0,1,611.0,бРел
50,09:34:36,6.09,-0.020000000000000462,36,21924.0,бТел
51,09:34:42,6.09,0.0,12,7308.0,бРел
52,09:34:45,6.09,0.0,1,609.0,бРел
53,09:34:48,6.09,0.0,1,609.0,бРел
54,09:35:00,6.09,0.0,10,6090.0,бРел
55,09:35:03,6.09,0.0,1,609.0,бРел
56,09:35:09,6.09,0.0,16,9744.0,бРел
57,09:35:12,6.09,0.0,2,1218.0,бРел
58,09:35:18,6.09,0.0,10,6081.0,бРел
59,09:35:39,6.08,-0.009999999999999787,50,30400.0,бТел
60,09:35:42,6.1,0.019999999999999574,5,3050.0,бРел
61,09:35:54,6.1,0.0,23,14030.0,бРел
62,09:35:57,6.1,0.0,2,1220.0,бРел
63,09:36:00,6.08,-0.019999999999999574,7,4256.0,бТел
64,09:36:03,6.1,0.019999999999999574,1,610.0,бРел
65,09:36:09,6.1,0.0,200,122000.0,бРел
66,09:36:12,6.1,0.0,16,9760.0,бРел
67,09:36:18,6.09,-0.009999999999999787,1,609.0,бТел
68,09:36:27,6.09,0.0,22,13400.0,бТел
69,09:36:30,6.09,0.0,5,3045.0,бТел
70,09:36:33,6.09,0.0,13,7916.0,бРел
71,09:36:39,6.1,0.009999999999999787,1,610.0,бРел
72,09:36:45,6.09,-0.009999999999999787,6,3654.0,бТел
73,09:36:54,6.1,0.009999999999999787,1,610.0,бРел
74,09:37:03,6.09,-0.009999999999999787,34,20705.0,бТел
75,09:37:06,6.09,0.0,14,8526.0,бТел
76,09:37:09,6.09,0.0,1,609.0,бРел
77,09:37:30,6.08,-0.009999999999999787,10,6080.0,бТел
78,09:37:36,6.09,0.009999999999999787,10,6090.0,бРел
79,09:37:42,6.09,0.0,31,18879.0,бРел
80,09:37:45,6.09,0.0,2,1218.0,бРел
81,09:37:48,6.08,-0.009999999999999787,1,608.0,бТел
82,09:37:51,6.09,0.009999999999999787,1,609.0,бРел
