,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,4.17,-0.03000000000000025,133,55461,бРел
1,09:30:02,4.16,-0.009999999999999787,241,100256,бТел
2,09:30:06,4.15,-0.009999999999999787,376,156169,бТел
3,09:30:23,4.16,-0.009999999999999787,30,12480,бТел
4,09:30:32,4.15,-0.009999999999999787,228,94828,бТел
5,09:30:42,4.16,0.009999999999999787,3,1248,бРел
6,09:30:48,4.16,0.0,35,14560,бРел
7,09:30:54,4.16,0.0,72,29952,бРел
8,09:30:56,4.16,0.0,29,12064,бТел
9,09:31:02,4.17,0.009999999999999787,36,15012,бРел
10,09:31:08,4.17,0.0,13,5421,бРел
11,09:31:12,4.17,0.0,147,61299,бРел
12,09:31:18,4.17,0.0,285,118845,бРел
13,09:31:24,4.17,0.0,32,13344,бТел
14,09:31:32,4.17,0.0,28,11676,бТел
15,09:31:48,4.18,0.009999999999999787,1,418,бРел
16,09:31:50,4.18,0.0,6,2508,бРел
17,09:31:55,4.17,-0.009999999999999787,50,20850,бТел
18,09:32:12,4.18,0.0,51,21318,бРел
19,09:32:20,4.17,-0.009999999999999787,12,5006,бТел
20,09:32:26,4.17,0.0,2,834,бРел
21,09:32:30,4.17,0.0,3,1251,бРел
22,09:32:36,4.16,-0.009999999999999787,1340,557552,бТел
23,09:32:44,4.16,0.0,5,2080,бТел
24,09:32:47,4.17,0.009999999999999787,3,1251,бРел
25,09:32:56,4.17,0.0,3,1251,бРел
26,09:33:00,4.17,0.0,2,834,бРел
27,09:33:06,4.16,0.0,171,71136,бТел
28,09:33:14,4.17,0.009999999999999787,12,4994,бРел
29,09:33:20,4.16,-0.009999999999999787,6,2496,бТел
30,09:33:26,4.16,0.0,20,8320,бТел
31,09:33:32,4.17,0.009999999999999787,2,834,бРел
32,09:33:36,4.16,-0.009999999999999787,148,61592,бТел
33,09:33:42,4.17,0.009999999999999787,3,1251,бРел
34,09:33:48,4.16,0.0,36,14976,бТел
35,09:33:50,4.16,0.0,10,4160,бТел
36,09:33:56,4.16,0.0,38,15808,бТел
37,09:34:00,4.16,0.0,50,20800,бТел
38,09:34:06,4.16,-0.009999999999999787,31,12896,бТел
39,09:34:14,4.16,0.0,100,41600,бТел
40,09:34:20,4.16,0.0,6,2496,бТел
41,09:35:00,4.18,0.019999999999999574,301,125644,бРел
42,09:35:08,4.16,0.0,424,176384,бТел
43,09:35:12,4.17,0.009999999999999787,150,62550,жпптел
44,09:35:18,4.16,0.0,13,5408,бРел
45,09:35:26,4.16,0.0,43,17888,бТел
46,09:35:30,4.16,0.0,23,9568,бРел
47,09:35:36,4.15,-0.009999999999999787,44,18282,бТел
48,09:35:42,4.16,0.0,21,8736,бРел
49,09:35:48,4.17,0.009999999999999787,4,1668,бРел
50,09:36:06,4.16,-0.009999999999999787,16,6656,бТел
51,09:36:13,4.16,0.0,1,416,бТел
52,09:36:15,4.16,0.0,79,32864,бТел
53,09:36:21,4.16,0.0,30,12480,бТел
54,09:36:27,4.17,0.009999999999999787,27,11236,бРел
55,09:36:30,4.17,0.0,10,4170,бРел
56,09:36:51,4.17,0.0,10,4170,бРел
57,09:37:09,4.17,0.0,19,7923,бРел
58,09:37:33,4.16,-0.009999999999999787,1,416,бТел
59,09:37:43,4.16,0.0,70,29120,бТел
60,09:37:48,4.16,0.0,25,10400,бТел
61,09:37:51,4.17,0.009999999999999787,30,12510,бРел
62,09:38:09,4.17,0.0,31,12907,бРел
63,09:38:13,4.16,-0.009999999999999787,5,2080,бТел
64,09:38:15,4.16,0.0,275,114400,бТел
65,09:38:21,4.17,0.009999999999999787,47,19599,бРел
66,09:38:30,4.16,0.009999999999999787,48,19968,бТел
67,09:38:51,4.16,0.0,28,11647,бРел
68,09:39:06,4.16,0.0,20,8320,бРел
69,09:39:12,4.15,-0.009999999999999787,109,45235,бТел
70,09:39:18,4.15,0.0,71,29535,бТел
71,09:39:21,4.15,0.0,44,18260,бТел
72,09:39:48,4.15,0.0,1,415,бТел
73,09:39:51,4.15,0.0,304,126160,бТел
74,09:39:57,4.15,0.0,1134,470615,бТел
75,09:40:00,4.15,0.0,12,4980,бТел
76,09:40:06,4.15,0.0,234,97110,бТел
77,09:40:13,4.15,0.0,310,128650,бРел
78,09:40:15,4.14,-0.010000000000000675,25,10350,бТел
79,09:40:24,4.14,0.0,35,14490,бТел
80,09:40:30,4.15,0.010000000000000675,7,2903,бРел
81,09:40:36,4.14,-0.010000000000000675,30,12420,бТел
82,09:40:45,4.14,-0.010000000000000675,30,12420,бТел
83,09:41:09,4.14,-0.010000000000000675,42,17388,бТел
84,09:41:13,4.14,0.0,62,25680,бТел
85,09:41:15,4.14,0.0,14,5796,бТел
86,09:41:21,4.14,0.0,40,16560,бТел
87,09:41:33,4.14,0.0,276,114264,бТел
88,09:41:36,4.14,0.0,75,31050,бТел
89,09:41:54,4.14,0.0,212,87768,бТел
90,09:42:21,4.14,0.0,323,133722,бРел
91,09:42:30,4.13,0.0,12,4956,бТел
92,09:42:35,4.14,0.009999999999999787,116,47983,бРел
93,09:42:43,4.14,0.0,94,38916,бРел
94,09:42:45,4.14,0.0,57,23596,бРел
95,09:43:03,4.15,0.010000000000000675,12,4980,бРел
96,09:43:06,4.15,0.0,16,6630,бРел
97,09:43:13,4.15,0.0,20,8300,бРел
98,09:43:17,4.15,0.0,48,19920,бРел
99,09:43:33,4.14,-0.010000000000000675,16,6639,бТел
100,09:43:36,4.15,0.010000000000000675,20,8300,бРел
101,09:43:41,4.15,0.0,33,13695,бРел
102,09:43:47,4.15,0.0,20,8300,бРел
103,09:43:51,4.15,0.0,13,5395,бРел
104,09:44:00,4.15,0.0,516,214140,бРел
105,09:44:09,4.15,0.0,1,415,бТел
106,09:44:15,4.16,0.009999999999999787,1,416,бРел
107,09:44:35,4.16,0.0,21,8736,бРел
108,09:44:41,4.16,0.0,16,6656,бРел
109,09:44:45,4.15,-0.009999999999999787,10,4150,бТел
110,09:45:47,4.15,0.0,251,104165,бТел
111,09:45:53,4.15,0.0,11,4565,бТел
112,09:45:57,4.15,0.0,3,1245,бТел
113,09:46:03,4.15,0.0,40,16600,бТел
114,09:46:09,4.16,0.009999999999999787,10,4160,бРел
115,09:46:11,4.15,-0.009999999999999787,13,5395,бТел
116,09:46:15,4.16,0.009999999999999787,1,416,бРел
117,09:46:21,4.16,0.0,77,32032,бРел
118,09:46:47,4.15,-0.009999999999999787,15,6225,бТел
119,09:47:15,4.16,0.009999999999999787,1,416,бРел
120,09:47:33,4.16,0.0,21,8736,бРел
121,09:47:51,4.16,0.0,30,12480,бРел
122,09:47:59,4.15,-0.009999999999999787,65,26975,бТел
123,09:48:17,4.16,0.009999999999999787,10,4160,бРел
124,09:48:51,4.16,0.0,20,8320,бРел
125,09:48:57,4.15,-0.009999999999999787,1,415,бТел
126,09:49:03,4.16,0.009999999999999787,109,45344,бРел
127,09:49:09,4.16,0.0,37,15392,бРел
128,09:49:15,4.16,0.0,1,416,бРел
129,09:49:23,4.16,0.0,20,8320,бРел
130,09:49:29,4.16,0.0,52,21632,бРел
131,09:49:45,4.15,-0.009999999999999787,15,6225,бТел
132,09:49:51,4.15,0.0,10,4150,бТел
133,09:49:57,4.15,0.0,5,2075,бТел
134,09:50:15,4.16,0.009999999999999787,1,416,бРел
135,09:50:27,4.15,-0.009999999999999787,5,2075,бТел
136,09:50:35,4.16,0.009999999999999787,9,3744,бРел
137,09:50:41,4.16,0.0,41,17056,бРел
138,09:50:51,4.16,0.0,27,11232,бРел
139,09:50:57,4.16,0.0,66,27456,бРел
140,09:51:03,4.16,0.0,35,14560,бРел
141,09:51:05,4.16,0.0,50,20800,бРел
142,09:51:11,4.16,0.0,3,1248,бРел
143,09:51:15,4.16,0.0,1,416,бРел
144,09:51:21,4.16,0.0,10,4160,бРел
145,09:51:33,4.16,0.009999999999999787,39,16215,бРел
146,09:51:45,4.16,0.0,17,7072,бРел
147,09:52:03,4.16,0.0,5,2080,бРел
148,09:52:09,4.16,0.0,22,9140,бРел
149,09:52:39,4.16,0.0,2,832,бРел
150,09:52:45,4.16,0.0,8,3328,бРел
151,09:53:03,4.17,0.009999999999999787,1,417,бРел
152,09:53:15,4.17,0.0,75,31135,бРел
153,09:54:47,4.16,-0.009999999999999787,50,20800,бТел
154,09:54:59,4.16,0.0,53,22048,бТел
155,09:55:11,4.16,0.0,5,2080,бТел
156,09:55:29,4.16,0.0,38,15808,бТел
157,09:55:47,4.16,0.0,47,19552,бТел
158,09:55:51,4.17,0.009999999999999787,156,65052,бРел
159,09:55:57,4.16,-0.009999999999999787,1,416,бТел
160,09:56:39,4.16,0.0,105,43680,бТел
161,09:56:41,4.17,0.009999999999999787,2,834,бРел
162,09:57:29,4.16,-0.009999999999999787,1,416,бТел
163,09:57:47,4.17,0.009999999999999787,119,49604,бРел
164,09:57:57,4.16,-0.009999999999999787,15,6253,бТел
165,09:58:05,4.17,0.009999999999999787,50,20850,бРел
166,09:58:27,4.17,0.0,5,2085,бРел
167,09:58:35,4.17,0.0,14,5838,бРел
168,09:59:05,4.17,0.0,2,834,бРел
169,09:59:11,4.17,0.0,1,417,бРел
170,09:59:29,4.16,-0.009999999999999787,100,41600,бТел
171,09:59:33,4.16,0.0,24,9984,бТел
172,09:59:35,4.17,0.009999999999999787,200,83400,бРел
173,10:00:11,4.16,-0.009999999999999787,150,62400,бТел
174,10:00:15,4.17,0.009999999999999787,2,834,бРел
175,10:00:29,4.17,0.0,2,834,бРел
176,10:00:47,4.16,-0.009999999999999787,100,41600,бТел
177,10:00:53,4.17,0.009999999999999787,10,4170,бРел
178,10:01:15,4.17,0.0,85,35370,бРел
179,10:01:23,4.17,0.0,71,29584,бРел
180,10:01:27,4.16,-0.009999999999999787,132,54912,бТел
181,10:01:33,4.16,0.0,6,2496,бТел
182,10:01:35,4.17,0.009999999999999787,54,22518,бРел
