,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,17.38,0.029999999999997584,34,59092.0,бРел
1,09:30:03,17.4,0.019999999999999574,91,158910.0,бРел
2,09:30:09,17.4,0.0,2,3481.0,бТел
3,09:30:15,17.48,0.08000000000000185,12,20968.0,бРел
4,09:30:30,17.48,0.0,14,24472.0,бРел
5,09:30:33,17.47,-0.010000000000001563,4,6988.0,бТел
6,09:30:36,17.47,0.0,1,1747.0,жпптел
7,09:30:45,17.47,0.0,15,26196.0,бРел
8,09:30:57,17.42,-0.04999999999999716,47,81880.0,бТел
9,09:31:03,17.42,0.0,8,13949.0,бТел
10,09:31:12,17.42,0.0,4,6968.0,бТел
11,09:31:15,17.42,0.0,4,6966.0,бРел
12,09:31:21,17.41,-0.010000000000001563,21,36561.0,бТел
13,09:31:24,17.41,0.0,23,40043.0,бТел
14,09:31:27,17.4,-0.010000000000001563,33,57420.0,бТел
15,09:31:30,17.4,0.0,30,52202.0,бТел
16,09:31:33,17.4,0.0,1,1740.0,жпптел
17,09:31:39,17.38,-0.019999999999999574,1,1738.0,бТел
18,09:31:45,17.38,0.0,12,20856.0,бТел
19,09:31:48,17.38,0.0,16,27808.0,бТел
20,09:31:51,17.38,0.0,3,5214.0,бТел
21,09:31:57,17.38,0.0,23,39976.0,бТел
22,09:32:03,17.38,0.0,30,52140.0,бТел
23,09:32:06,17.39,0.010000000000001563,20,34777.0,бРел
24,09:32:09,17.39,0.0,33,57377.0,бРел
25,09:32:12,17.39,0.0,6,10434.0,бРел
26,09:32:18,17.41,0.019999999999999574,5,8699.0,бРел
27,09:32:21,17.42,0.010000000000001563,16,27872.0,бРел
28,09:32:24,17.43,0.00999999999999801,15,26133.0,бРел
29,09:32:27,17.42,-0.00999999999999801,15,26131.0,жпптел
30,09:32:30,17.43,0.00999999999999801,8,13944.0,бРел
31,09:32:33,17.43,0.0,3,5229.0,бРел
32,09:32:39,17.43,0.0,25,43575.0,бРел
33,09:32:42,17.43,0.0,2,3486.0,бРел
34,09:32:45,17.43,0.0,11,19173.0,бРел
35,09:32:48,17.42,-0.00999999999999801,5,8710.0,бТел
36,09:32:54,17.42,0.0,15,26139.0,бТел
37,09:33:06,17.43,0.00999999999999801,12,20906.0,бРел
