,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:03,6.24,0.0,43,26832.0,бТел
1,09:30:06,6.21,-0.03000000000000025,104,64890.0,бТел
2,09:30:09,6.21,0.0,243,150536.0,бТел
3,09:30:15,6.17,-0.040000000000000036,10,6192.0,бТел
4,09:30:21,6.18,0.009999999999999787,4,2472.0,бРел
5,09:30:27,6.18,0.0,12,7409.0,бРел
6,09:30:30,6.15,-0.02999999999999936,158,97251.0,бТел
7,09:30:36,6.17,0.019999999999999574,2,1234.0,бРел
8,09:30:39,6.18,0.009999999999999787,11,6797.0,бРел
9,09:30:42,6.18,0.0,11,6798.0,бРел
10,09:30:45,6.18,0.0,21,12979.0,бТел
11,09:30:57,6.19,0.010000000000000675,7,4333.0,бРел
12,09:31:00,6.19,0.0,8,4952.0,бРел
13,09:31:03,6.19,0.0,16,9904.0,бРел
14,09:31:06,6.2,0.009999999999999787,2,1239.0,жпптел
15,09:31:09,6.21,0.009999999999999787,1,621.0,жпптел
16,09:31:12,6.21,0.0,2,1242.0,жпптел
17,09:31:15,6.2,-0.009999999999999787,30,18629.0,бТел
18,09:31:18,6.21,0.009999999999999787,27,16766.0,жпптел
19,09:31:21,6.21,0.0,50,31050.0,жпптел
20,09:31:27,6.2,-0.009999999999999787,1,620.0,бТел
21,09:31:30,6.22,0.019999999999999574,2,1244.0,бРел
22,09:31:33,6.2,-0.019999999999999574,3,1860.0,бТел
23,09:31:39,6.2,0.0,8,4960.0,бТел
24,09:31:45,6.19,-0.009999999999999787,45,27876.0,бТел
25,09:31:51,6.2,0.009999999999999787,14,8680.0,жпптел
26,09:31:54,6.2,0.0,3,1860.0,бТел
27,09:31:57,6.2,0.0,1,620.0,бРел
28,09:32:03,6.19,-0.009999999999999787,1,619.0,бТел
29,09:32:12,6.19,0.0,28,17760.72999999998,бТел
30,09:32:15,6.21,0.019999999999999574,7,4341.0,бРел
31,09:32:18,6.21,0.0,19,11799.0,бРел
32,09:32:27,6.21,0.0,10,6210.0,бРел
33,09:32:33,6.2,-0.009999999999999787,1,620.0,бТел
34,09:32:39,6.2,0.0,1,620.0,бТел
35,09:33:00,6.22,0.019999999999999574,20,12440.0,бРел
36,09:33:06,6.23,0.010000000000000675,2,1246.0,бРел
37,09:33:09,6.23,0.0,62,38626.0,бТел
38,09:33:12,6.23,0.0,36,22428.0,бТел
39,09:33:15,6.24,0.009999999999999787,15,9359.0,бРел
40,09:33:18,6.22,-0.020000000000000462,21,13088.0,бТел
41,09:33:30,6.23,0.010000000000000675,5,3115.0,жпптел
42,09:33:33,6.22,-0.010000000000000675,1,622.0,бТел
43,09:33:36,6.22,0.0,77,47894.0,бТел
44,09:33:39,6.23,0.010000000000000675,79,49148.0,жпптел
45,09:33:48,6.2,-0.03000000000000025,30,18608.0,бТел
46,09:33:57,6.2,0.0,90,55816.0,бТел
47,09:34:00,6.21,0.009999999999999787,1,621.0,бТел
