,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,26.22,0.03999999999999915,180,471960.0,бРел
1,09:30:06,26.25,0.030000000000001137,91,239561.28000000003,бРел
2,09:30:09,26.28,0.030000000000001137,110,288787.0,жпптел
3,09:30:12,26.25,-0.030000000000001137,33,86668.0,жпптел
4,09:30:15,26.28,0.030000000000001137,4,10506.0,жпптел
5,09:30:18,26.28,0.0,9,23651.0,бРел
6,09:30:21,26.25,-0.030000000000001137,104,273106.0,бТел
7,09:30:24,26.28,0.030000000000001137,4,10512.0,жпптел
8,09:30:27,26.28,0.0,3,7884.0,бРел
9,09:30:30,26.28,0.0,14,36793.0,бТел
10,09:30:33,26.28,0.0,18,47304.0,бРел
11,09:30:36,26.27,-0.010000000000001563,19,49922.0,жпптел
12,09:30:45,26.28,0.010000000000001563,3,7879.0,бРел
13,09:30:48,26.28,0.0,23,60444.0,бРел
14,09:30:51,26.28,0.0,29,76202.0,бРел
15,09:30:54,26.26,-0.019999999999999574,129,338934.0,бТел
16,09:30:57,26.28,0.019999999999999574,19,49952.0,бРел
17,09:31:00,26.3,0.019999999999999574,20,52556.99999999977,бРел
18,09:31:03,26.29,-0.010000000000001563,59,155111.0,бРел
19,09:31:06,26.3,0.010000000000001563,71,186605.0,бРел
20,09:31:09,26.29,-0.010000000000001563,32,84141.0,бТел
21,09:31:12,26.3,0.010000000000001563,6,15759.0,бРел
22,09:31:15,26.3,0.0,50,131488.0,бРел
23,09:31:18,26.3,0.0,37,97282.0,бРел
24,09:31:21,26.31,0.00999999999999801,34,89450.0,бРел
25,09:31:24,26.31,0.0,7,18417.0,бРел
26,09:31:27,26.3,-0.00999999999999801,145,381453.0,бТел
27,09:31:30,26.36,0.05999999999999872,32,84184.0,бРел
28,09:31:36,26.29,-0.07000000000000028,14,36852.0,бТел
29,09:31:39,26.35,0.060000000000002274,13,34189.0,бРел
30,09:31:42,26.33,-0.020000000000003126,93,245033.0,жпптел
31,09:31:48,26.33,0.0,4,10529.0,бРел
32,09:31:51,26.33,0.0,1,2633.0,бРел
33,09:31:54,26.31,-0.019999999999999574,44,115824.0,жпптел
34,09:31:57,26.33,0.019999999999999574,9,23695.0,бРел
35,09:32:00,26.25,-0.0799999999999983,91,238967.0,бТел
36,09:32:03,26.3,0.05000000000000071,3,7890.0,жпптел
37,09:32:06,26.33,0.029999999999997584,5,13158.0,бРел
38,09:32:09,26.33,0.0,2,5266.0,бРел
39,09:32:12,26.3,-0.029999999999997584,28,73640.0,бТел
40,09:32:15,26.3,0.0,11,28930.000000000466,бРел
