,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:03,5.45,0.009999999999999787,9,4905.0,жпптел
1,09:30:06,5.46,0.009999999999999787,8,4371.0,жпптел
2,09:30:09,5.46,0.0,2,1092.0,бТел
3,09:30:27,5.47,0.009999999999999787,3,1641.0,бРел
4,09:30:30,5.46,-0.009999999999999787,25,13663.0,бТел
5,09:30:36,5.46,0.0,6,3276.0,бТел
6,09:30:39,5.46,0.0,6,3276.0,бТел
7,09:30:45,5.46,0.0,9,4914.0,бТел
8,09:30:51,5.47,0.009999999999999787,136,74390.0,бРел
9,09:31:00,5.47,0.0,40,21880.0,бТел
10,09:31:06,5.49,0.020000000000000462,600,329150.0,бРел
11,09:31:09,5.47,-0.020000000000000462,1,547.0,бТел
12,09:31:12,5.47,0.0,1,547.0,бТел
13,09:31:27,5.47,0.0,4,2188.0,бТел
14,09:31:33,5.47,0.0,203,111041.0,бТел
15,09:31:48,5.46,-0.009999999999999787,45,24570.0,бТел
16,09:31:57,5.46,0.0,10,5469.0,бТел
17,09:32:00,5.46,0.0,40,21840.0,бТел
18,09:32:06,5.46,0.0,3,1638.0,бТел
19,09:32:18,5.46,0.0,192,104832.0,бРел
20,09:32:24,5.45,-0.009999999999999787,264,143880.0,бТел
21,09:32:36,5.45,0.0,2,1090.0,бРел
22,09:32:45,5.44,-0.009999999999999787,1,544.0,бТел
23,09:33:15,5.45,0.009999999999999787,334,182030.0,бРел
24,09:33:18,5.44,-0.009999999999999787,31,16864.0,бТел
25,09:33:27,5.45,0.009999999999999787,2,1090.0,бРел
26,09:33:45,5.45,0.0,11,5995.0,бРел
27,09:33:51,5.45,0.0,1087,592415.0,бРел
28,09:33:54,5.46,0.009999999999999787,51,27846.0,бРел
29,09:34:18,5.46,0.0,10,5460.0,бТел
30,09:34:24,5.46,0.0,80,43680.0,бТел
31,09:34:27,5.46,0.0,6,3276.0,бТел
32,09:34:39,5.47,0.009999999999999787,3,1641.0,бРел
33,09:34:45,5.46,-0.009999999999999787,5,2730.0,бТел
34,09:34:54,5.46,0.0,26,14196.0,бТел
35,09:35:00,5.46,0.0,2,1092.0,бРел
36,09:35:09,5.46,0.0,28,15288.0,бРел
37,09:35:12,5.45,-0.009999999999999787,2,1090.0,бТел
38,09:35:21,5.46,0.009999999999999787,3,1638.0,бРел
39,09:35:57,5.46,0.0,2,1092.0,бРел
40,09:36:09,5.45,-0.009999999999999787,1,545.0,бТел
41,09:36:42,5.45,0.0,710,386950.0,бТел
42,09:36:45,5.45,0.0,16,8720.0,бТел
43,09:36:57,5.45,0.0,102,55590.0,бТел
44,09:37:06,5.45,0.0,7,3815.0,бТел
45,09:37:12,5.46,0.009999999999999787,28,15288.0,бРел
46,09:37:27,5.46,0.0,2,1092.0,бРел
47,09:38:27,5.46,0.0,51,27846.0,бРел
48,09:38:30,5.46,0.0,27,14742.0,бРел
49,09:38:51,5.46,0.0,50,27300.0,бРел
50,09:38:54,5.46,0.0,13,7098.0,бРел
51,09:39:06,5.46,0.0,10,5460.0,бТел
52,09:39:12,5.46,0.0,37,20202.0,бТел
53,09:39:42,5.46,0.0,49,26754.0,бТел
54,09:39:54,5.45,-0.009999999999999787,68,37060.0,бТел
55,09:39:57,5.45,0.0,27,14715.0,бТел
56,09:40:09,5.45,0.0,6,3270.0,бТел
57,09:41:18,5.46,0.009999999999999787,1,546.0,бРел
58,09:41:51,5.45,-0.009999999999999787,225,122625.0,бТел
59,09:42:06,5.46,0.009999999999999787,1,546.0,бРел
60,09:42:21,5.46,0.0,10,5460.0,бРел
61,09:42:33,5.45,-0.009999999999999787,459,250389.0,бТел
62,09:42:39,5.46,0.009999999999999787,9,4914.0,бРел
63,09:42:51,5.47,0.009999999999999787,424,231928.0,бРел
64,09:42:54,5.46,-0.009999999999999787,66,36036.0,бТел
65,09:43:00,5.46,0.0,128,69888.0,бТел
66,09:43:03,5.46,0.0,1,546.0,бРел
67,09:43:06,5.46,0.0,3,1638.0,бРел
68,09:43:39,5.46,0.0,117,63882.0,бРел
69,09:44:39,5.46,0.0,16,8736.0,бТел
70,09:45:06,5.46,0.0,10,5460.0,бРел
71,09:45:30,5.46,0.0,10,5460.0,бРел
72,09:46:18,5.45,-0.009999999999999787,723,394035.0,бТел
73,09:46:21,5.44,-0.009999999999999787,3,1632.0,бТел
74,09:46:36,5.44,0.0,96,52224.0,бТел
75,09:46:39,5.44,0.0,4,2176.0,бТел
76,09:46:42,5.45,0.009999999999999787,1325,722125.0,бРел
77,09:46:48,5.46,0.009999999999999787,1,546.0,бРел
78,09:46:54,5.45,-0.009999999999999787,20,10900.0,бТел
79,09:46:57,5.46,0.009999999999999787,26,14196.0,бРел
80,09:47:00,5.46,0.0,13,7098.0,бРел
81,09:47:06,5.45,-0.009999999999999787,8,4367.0,бТел
82,09:47:12,5.46,0.009999999999999787,7,3822.0,бРел
83,09:47:15,5.45,-0.009999999999999787,100,54500.0,бТел
84,09:48:03,5.45,0.0,50,27250.0,бТел
85,09:48:18,5.45,0.0,10,5450.0,бТел
86,09:48:33,5.45,0.0,1,545.0,бТел
87,09:48:36,5.47,0.019999999999999574,4,2188.0,бРел
88,09:49:09,5.45,-0.019999999999999574,4,2180.0,бТел
89,09:50:30,5.45,0.0,10,5450.0,бТел
90,09:50:36,5.45,0.0,25,13625.0,бТел
91,09:51:03,5.45,0.0,79,43055.0,бТел
92,09:51:06,5.45,0.0,100,54500.0,бТел
93,09:51:09,5.45,0.0,31,16895.0,бТел
94,09:51:15,5.45,0.0,93,50685.0,бТел
95,09:51:30,5.45,0.0,5,2725.0,бРел
96,09:51:57,5.45,0.0,4,2180.0,бРел
97,09:52:03,5.46,0.009999999999999787,2,1092.0,бРел
98,09:52:18,5.45,-0.009999999999999787,20,10900.0,бТел
99,09:52:21,5.46,0.009999999999999787,2,1092.0,бРел
100,09:52:30,5.46,0.0,11,6006.0,бРел
101,09:52:57,5.45,-0.009999999999999787,50,27250.0,бТел
102,09:53:21,5.46,0.009999999999999787,1,546.0,бРел
103,09:55:54,5.45,-0.009999999999999787,40,21800.0,бТел
104,09:56:06,5.46,0.009999999999999787,200,109200.0,бРел
105,09:56:12,5.45,-0.009999999999999787,1,545.0,бТел
106,09:56:42,5.45,0.0,16,8720.0,бТел
107,09:56:57,5.45,0.0,100,54500.0,бТел
108,09:57:00,5.46,0.009999999999999787,20,10920.0,бРел
109,09:57:12,5.45,-0.009999999999999787,4,2180.0,бТел
110,09:57:36,5.45,0.0,20,10900.0,бРел
111,09:58:06,5.44,-0.009999999999999787,24,13066.0,бТел
112,09:58:15,5.44,0.0,2,1088.0,бТел
113,09:58:33,5.45,0.009999999999999787,74,40330.0,бРел
114,09:58:45,5.45,0.0,31,16865.0,бРел
115,09:59:06,5.45,0.0,1,545.0,бРел
116,09:59:15,5.44,-0.009999999999999787,1,544.0,бТел
117,09:59:33,5.44,0.0,115,62560.0,бТел
118,09:59:57,5.44,0.0,15,8160.0,бТел
119,10:00:15,5.44,0.0,94,51136.0,бТел
120,10:00:24,5.44,0.0,10,5440.0,бРел
121,10:01:00,5.43,-0.010000000000000675,32,17376.0,бТел
122,10:01:24,5.43,0.0,53,28779.0,бТел
123,10:01:39,5.43,0.0,51,27693.0,бТел
124,10:01:42,5.43,0.0,84,45612.0,бТел
