,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,10.37,0.10999999999999943,53,54961,бРел
1,09:30:00,10.36,-0.009999999999999787,2,2072,жпптел
2,09:30:03,10.35,-0.009999999999999787,2,2070,жпптел
3,09:30:06,10.28,-0.07000000000000028,28,28881,бТел
4,09:30:09,10.27,-0.009999999999999787,3,3081,бРел
5,09:30:12,10.28,0.009999999999999787,3,3084,жпптел
6,09:30:15,10.31,0.030000000000001137,4,4124,бРел
7,09:30:24,10.3,-0.009999999999999787,2,2060,бРел
8,09:30:30,10.31,0.009999999999999787,13,13403,бРел
9,09:30:36,10.31,0.0,1,1031,бРел
10,09:30:45,10.3,-0.009999999999999787,17,17510,бТел
11,09:30:48,10.31,0.009999999999999787,1,1031,жпптел
12,09:30:51,10.32,0.009999999999999787,13,13416,бРел
13,09:31:03,10.32,0.0,19,19608,бТел
14,09:31:06,10.32,0.0,17,17544,бРел
15,09:31:09,10.3,-0.019999999999999574,2,2060,бТел
16,09:31:21,10.3,0.0,1,1030,бТел
17,09:31:42,10.3,0.0,10,10300,бТел
18,09:31:45,10.3,0.0,54,55620,бТел
19,09:31:48,10.3,0.0,8,8240,бРел
20,09:32:03,10.29,-0.010000000000001563,1,1029,бТел
21,09:32:12,10.3,0.010000000000001563,5,5150,бРел
22,09:32:36,10.3,0.0,15,15450,бРел
23,09:32:39,10.29,-0.010000000000001563,1,1029,бТел
24,09:32:54,10.3,0.010000000000001563,12,12360,бРел
25,09:32:57,10.3,0.0,7,7210,бРел
26,09:33:00,10.29,-0.010000000000001563,71,73134,бТел
27,09:33:03,10.29,0.0,87,89523,бРел
28,09:33:06,10.29,0.0,9,9261,бРел
29,09:33:15,10.32,0.030000000000001137,1,1032,бРел
30,09:33:36,10.32,0.0,1,1032,бРел
31,09:33:42,10.33,0.009999999999999787,7,7230,бРел
32,09:34:06,10.31,-0.019999999999999574,7,7217,бТел
33,09:34:09,10.33,0.019999999999999574,13,13429,бРел
34,09:34:15,10.33,0.0,3,3099,бТел
35,09:34:30,10.34,0.009999999999999787,20,20680,бРел
36,09:35:18,10.33,-0.009999999999999787,6,6198,бТел
37,09:35:21,10.33,0.0,5,5167,бТел
38,09:35:24,10.33,0.0,10,10330,бТел
39,09:35:30,10.31,-0.019999999999999574,29,29949,бТел
40,09:35:36,10.34,0.02999999999999936,1,1034,бРел
41,09:36:15,10.32,-0.019999999999999574,12,12384,бТел
42,09:36:18,10.32,0.0,3,3096,бТел
43,09:36:33,10.31,-0.009999999999999787,6,6186,бТел
44,09:36:48,10.31,0.0,6,6186,бТел
45,09:37:03,10.32,0.009999999999999787,6,6192,бРел
46,09:37:12,10.31,-0.009999999999999787,3,3093,бТел
47,09:37:24,10.32,0.009999999999999787,3,3096,бРел
48,09:37:39,10.31,-0.009999999999999787,1,1031,бТел
49,09:37:51,10.31,0.0,10,10310,бТел
50,09:38:00,10.31,0.0,11,11341,бТел
51,09:38:03,10.31,0.0,1,1031,бТел
52,09:38:24,10.32,0.009999999999999787,1,1032,бРел
53,09:39:15,10.32,0.0,1,1032,бРел
54,09:40:09,10.31,-0.009999999999999787,13,13403,бТел
55,09:40:12,10.31,0.0,4,4124,бТел
56,09:40:21,10.31,0.0,52,53612,бТел
57,09:40:39,10.31,0.0,80,82480,бТел
58,09:40:42,10.3,-0.009999999999999787,5,5150,бТел
59,09:41:09,10.28,-0.02000000000000135,15,15420,бТел
60,09:41:18,10.29,0.009999999999999787,3,3087,бРел
61,09:41:21,10.3,0.010000000000001563,2,2060,бРел
62,09:41:30,10.26,-0.040000000000000924,19,19522,бТел
63,09:42:06,10.27,0.009999999999999787,1,1027,бТел
64,09:42:48,10.3,0.030000000000001137,27,27810,бРел
65,09:43:06,10.3,0.0,1,1030,бТел
66,09:43:21,10.31,0.009999999999999787,26,26806,бРел
67,09:43:30,10.32,0.009999999999999787,19,19608,бРел
68,09:43:51,10.32,0.0,19,19608,бТел
69,09:44:09,10.32,0.0,7,7224,бРел
70,09:44:12,10.32,0.0,11,11352,бРел
71,09:44:18,10.32,0.0,6,6192,бТел
72,09:44:21,10.33,0.009999999999999787,19,19618,бРел
73,09:44:45,10.33,0.0,3,3099,бТел
74,09:44:48,10.33,0.0,2,2066,бТел
75,09:45:06,10.33,0.0,1,1033,бТел
76,09:45:12,10.33,0.0,7,7231,бТел
77,09:45:15,10.33,0.0,4,4133,бТел
78,09:45:27,10.34,0.009999999999999787,3,3102,бРел
79,09:46:03,10.33,-0.009999999999999787,14,14462,бТел
80,09:46:06,10.33,0.0,2,2066,бТел
81,09:46:12,10.33,0.0,8,8264,бТел
82,09:46:24,10.34,0.009999999999999787,11,11374,бРел
83,09:46:33,10.34,0.0,18,18612,бРел
84,09:46:36,10.34,0.0,11,11374,бРел
85,09:46:39,10.33,-0.009999999999999787,3,3099,бТел
86,09:46:42,10.33,0.0,1,1033,бРел
87,09:46:45,10.33,0.0,2,2066,бРел
88,09:47:06,10.32,-0.009999999999999787,11,11354,бТел
89,09:47:39,10.32,0.0,72,74304,бТел
90,09:47:45,10.32,0.0,2,2064,бТел
91,09:47:57,10.32,0.0,2,2064,бРел
92,09:48:00,10.32,0.0,2,2064,бТел
93,09:48:03,10.31,-0.009999999999999787,2,2062,бТел
94,09:48:27,10.31,0.0,1,1031,бТел
95,09:48:39,10.31,0.0,35,36085,бТел
96,09:48:57,10.31,0.0,1,1031,бРел
97,09:49:06,10.29,-0.02000000000000135,2,2058,бТел
98,09:49:36,10.29,0.0,2,2058,бТел
99,09:49:57,10.31,0.02000000000000135,9,9279,бРел
100,09:50:00,10.31,0.0,1,1031,бТел
101,09:50:06,10.31,0.0,9,9279,бТел
102,09:50:09,10.3,-0.009999999999999787,7,7210,бТел
103,09:50:15,10.3,0.0,4,4121,бТел
104,09:50:27,10.3,0.0,15,15450,бТел
105,09:50:39,10.31,0.009999999999999787,13,13403,бРел
106,09:50:42,10.31,0.0,2,2062,бРел
107,09:50:48,10.31,0.0,75,77254,бРел
108,09:52:24,10.3,-0.009999999999999787,10,10300,бТел
109,09:52:36,10.3,0.0,18,18540,бТел
110,09:53:12,10.29,-0.010000000000001563,10,10290,бТел
111,09:53:18,10.29,0.0,8,8232,бТел
112,09:53:54,10.28,-0.009999999999999787,13,13364,бТел
113,09:53:57,10.28,0.0,1,1028,бРел
114,09:54:09,10.28,0.0,11,11308,бРел
115,09:54:57,10.28,0.0,14,14392,бТел
116,09:55:03,10.27,-0.009999999999999787,82,84214,бТел
117,09:55:06,10.27,0.0,7,7189,бРел
118,09:55:12,10.26,-0.009999999999999787,87,89262,бТел
119,09:56:21,10.29,0.02999999999999936,2,2058,бРел
120,09:56:42,10.29,0.0,1,1029,бРел
121,09:56:51,10.27,-0.019999999999999574,1,1027,бТел
122,09:56:54,10.27,0.0,28,28756,бТел
123,09:57:06,10.28,0.009999999999999787,3,3084,бТел
124,09:57:30,10.28,0.0,2,2056,бТел
125,09:58:06,10.28,0.0,2,2056,бТел
126,09:58:18,10.28,0.0,20,20560,бТел
127,09:58:24,10.28,0.0,5,5140,бТел
128,09:58:27,10.26,-0.019999999999999574,96,98530,бТел
129,09:59:09,10.26,0.0,2,2052,бТел
130,09:59:36,10.25,-0.009999999999999787,3,3075,бТел
131,09:59:48,10.25,0.0,1,1025,бТел
132,09:59:57,10.25,0.0,4,4100,бТел
133,10:00:00,10.27,0.019999999999999574,103,105741,бРел
134,10:00:09,10.28,0.009999999999999787,1,1028,бРел
135,10:00:48,10.28,0.0,10,10280,бРел
136,10:01:09,10.26,-0.019999999999999574,1,1026,бТел
137,10:01:36,10.28,0.019999999999999574,1,1028,бРел
138,10:01:42,10.28,0.0,36,36978,бРел
139,10:01:57,10.26,-0.019999999999999574,10,10260,бТел
140,10:02:00,10.28,0.019999999999999574,5,5140,бРел
141,10:02:15,10.26,-0.019999999999999574,33,33866,бТел
142,10:02:18,10.28,0.019999999999999574,4,4112,бРел
143,10:02:21,10.27,-0.009999999999999787,3,3081,бРел
144,10:02:27,10.28,0.009999999999999787,36,36991,бРел
145,10:03:27,10.28,0.0,28,28784,бРел
146,10:03:45,10.3,0.02000000000000135,102,105060,жпптел
147,10:03:51,10.3,0.0,12,12360,бТел
148,10:03:54,10.3,0.0,2,2060,бТел
149,10:03:57,10.28,-0.02000000000000135,31,31888,бТел
150,10:05:03,10.31,0.030000000000001137,1,1031,бРел
151,10:05:18,10.28,-0.030000000000001137,51,52428,бТел
152,10:05:36,10.3,0.02000000000000135,1,1030,бРел
153,10:06:39,10.26,-0.040000000000000924,28,28738,бТел
154,10:06:45,10.3,0.040000000000000924,2,2060,бРел
155,10:07:45,10.28,-0.02000000000000135,2,2055,бРел
156,10:07:51,10.28,0.0,1,1028,бРел
157,10:08:18,10.26,-0.019999999999999574,33,33864,бТел
158,10:09:06,10.28,0.019999999999999574,25,25700,бРел
159,10:09:09,10.28,0.0,2,2056,бРел
