,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.85,-0.009999999999999787,63,24255.0,бРел
1,09:30:03,3.91,0.06000000000000005,280,108550.0,бРел
2,09:30:06,3.85,-0.06000000000000005,60,23100.0,жпптел
3,09:30:15,3.85,0.0,1,385.0,бТел
4,09:30:30,3.85,0.0,1,385.0,бТел
5,09:30:36,3.85,0.0,10,3850.0,бТел
6,09:30:45,3.85,0.0,62,23870.0,бТел
7,09:31:09,3.9,0.04999999999999982,1500,579377.0,бРел
8,09:31:30,3.89,-0.009999999999999787,6,2334.0,бРел
9,09:31:33,3.9,0.009999999999999787,100,38991.0,бРел
10,09:31:45,3.9,0.0,80,31200.0,бРел
11,09:32:03,3.88,-0.020000000000000018,15,5820.0,жпптел
12,09:32:09,3.87,-0.009999999999999787,11,4257.0,жпптел
13,09:32:15,3.88,0.009999999999999787,74,28658.0,бРел
14,09:32:27,3.88,0.0,59,22892.0,бТел
15,09:32:30,3.89,0.010000000000000231,2,778.0,бРел
16,09:32:36,3.88,-0.010000000000000231,74,28712.0,бТел
17,09:32:39,3.88,0.0,25,9700.0,бТел
18,09:32:42,3.88,0.0,12,4656.0,бТел
19,09:32:45,3.89,0.010000000000000231,14,5440.0,бРел
20,09:32:51,3.88,-0.010000000000000231,50,19400.0,бТел
21,09:32:57,3.89,0.010000000000000231,12,4668.0,бРел
22,09:33:03,3.88,-0.010000000000000231,10,3880.0,бТел
23,09:33:09,3.88,0.0,10,3880.0,бТел
24,09:33:15,3.88,0.0,21,8148.0,бТел
25,09:33:21,3.89,0.010000000000000231,72,28008.0,бРел
26,09:33:24,3.88,-0.010000000000000231,150,58200.0,бТел
27,09:33:30,3.88,0.0,40,15517.0,бРел
28,09:33:33,3.88,0.0,1,388.0,бРел
29,09:33:48,3.87,-0.009999999999999787,5,1935.0,бТел
30,09:33:54,3.87,0.0,6,2322.0,бТел
31,09:33:57,3.87,0.0,10,3870.0,бТел
32,09:34:06,3.87,0.0,14,5418.0,бТел
33,09:34:09,3.87,0.0,10,3870.0,бРел
34,09:34:18,3.87,0.0,22,8514.0,бРел
35,09:34:24,3.87,0.0,1,387.0,бРел
36,09:34:36,3.87,0.0,12,4644.0,бРел
37,09:34:39,3.87,0.0,25,9675.0,бРел
38,09:34:42,3.87,0.0,34,13158.0,бРел
39,09:34:54,3.87,0.0,14,5418.0,бРел
40,09:35:03,3.87,0.0,48,18576.0,бРел
41,09:35:12,3.88,0.009999999999999787,22,8536.0,бРел
42,09:35:33,3.87,-0.009999999999999787,85,32896.0,бТел
43,09:35:39,3.88,0.009999999999999787,43,16669.0,бРел
44,09:35:48,3.87,-0.009999999999999787,18,6966.0,бТел
45,09:36:06,3.87,0.0,8,3096.0,бТел
46,09:36:12,3.88,0.009999999999999787,8,3098.0,бРел
47,09:36:21,3.87,-0.009999999999999787,5,1935.0,бТел
48,09:36:33,3.87,0.0,40,15480.0,бТел
49,09:36:45,3.87,0.0,102,39474.0,бТел
50,09:36:57,3.87,0.0,50,19370.0,бТел
51,09:37:03,3.87,0.0,131,50697.0,бТел
52,09:37:30,3.87,0.0,1,387.0,бРел
53,09:37:54,3.87,0.0,296,114552.0,бРел
54,09:37:57,3.87,0.0,259,100233.0,бТел
55,09:38:00,3.87,0.0,28,10836.0,бТел
56,09:38:06,3.87,0.0,14,5418.0,бТел
57,09:38:09,3.87,0.0,7,2709.0,бТел
58,09:38:12,3.88,0.009999999999999787,8,3104.0,бРел
59,09:38:21,3.87,-0.009999999999999787,385,148995.0,бТел
60,09:38:24,3.86,-0.010000000000000231,18,6961.0,бТел
61,09:38:27,3.86,0.0,164,63314.0,бТел
62,09:38:33,3.87,0.010000000000000231,265,102555.0,бРел
63,09:38:45,3.85,-0.020000000000000018,426,164055.0,бТел
64,09:38:51,3.85,0.0,55,21175.0,бРел
65,09:39:24,3.85,0.0,30,11550.0,бРел
66,09:39:39,3.85,0.0,35,13475.0,бРел
67,09:39:42,3.85,0.0,2,770.0,бРел
68,09:39:45,3.84,-0.010000000000000231,132,50688.0,бТел
69,09:40:27,3.84,0.0,38,14592.0,бТел
70,09:41:15,3.84,0.0,48,18432.0,бТел
71,09:42:33,3.85,0.010000000000000231,35,13475.0,бРел
72,09:42:51,3.85,0.0,3,1155.0,бТел
73,09:42:57,3.85,0.0,19,7315.0,бТел
74,09:43:57,3.85,0.0,4,1540.0,бРел
75,09:44:12,3.84,-0.010000000000000231,106,40704.0,бТел
76,09:44:18,3.84,0.0,3,1152.0,бТел
77,09:44:42,3.85,0.010000000000000231,20,7700.0,бРел
78,09:44:54,3.84,-0.010000000000000231,1,384.0,бТел
79,09:45:03,3.85,0.010000000000000231,10,3850.0,бРел
80,09:45:15,3.84,-0.010000000000000231,1,384.0,бТел
