,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:04,12.46,-0.05999999999999872,8,9968,бТел
1,09:30:09,12.46,0.0,2,2492,жпптел
2,09:30:22,12.46,0.0,1,1246,бТел
3,09:30:33,12.46,0.0,2,2492,бТел
4,09:31:08,12.46,0.0,1,1246,бРел
5,09:31:28,12.46,0.0,1,1246,бТел
6,09:31:34,12.46,0.0,6,7476,бТел
7,09:31:58,12.4,-0.0600000000000005,47,58280,бТел
8,09:32:58,12.4,0.0,35,43400,бТел
9,09:33:04,12.4,0.0,5,6200,бРел
10,09:33:08,12.4,0.0,8,9920,бРел
11,09:33:58,12.4,0.0,10,12400,бТел
12,09:35:13,12.4,0.0,8,9920,бТел
13,09:35:25,12.4,0.0,54,67000,бТел
14,09:35:48,12.4,0.0,5,6200,бРел
15,09:36:02,12.4,0.0,10,12400,бРел
16,09:36:32,12.38,-0.019999999999999574,24,29712,бТел
17,09:36:40,12.37,-0.010000000000001563,2,2474,бТел
18,09:37:07,12.37,0.0,3,3711,бТел
19,09:37:35,12.36,-0.009999999999999787,1,1236,бТел
20,09:38:22,12.36,0.0,15,18540,бТел
21,09:38:43,12.35,-0.009999999999999787,2,2470,бТел
22,09:38:49,12.36,0.009999999999999787,4,4944,бРел
23,09:38:55,12.36,0.0,10,12360,бТел
24,09:39:03,12.36,0.0,1,1236,бТел
25,09:39:47,12.37,0.009999999999999787,4,4948,бРел
26,09:40:11,12.37,0.0,1,1237,бТел
27,09:40:58,12.38,0.010000000000001563,5,6190,бРел
28,09:41:16,12.38,0.0,4,4952,бРел
29,09:41:43,12.38,0.0,5,6190,бРел
30,09:41:47,12.38,0.0,20,24760,бРел
31,09:42:13,12.38,0.0,1,1238,бРел
32,09:42:33,12.38,0.0,2,2476,бРел
33,09:42:47,12.38,0.0,2,2476,бРел
34,09:43:05,12.38,0.010000000000001563,4,4952,бРел
35,09:43:10,12.38,0.0,4,4952,бРел
36,09:43:38,12.38,0.0,5,6190,бРел
37,09:44:17,12.38,0.0,6,7428,бРел
38,09:44:28,12.4,0.019999999999999574,1,1240,бРел
39,09:44:49,12.4,0.0,6,7440,бРел
40,09:45:31,12.37,-0.030000000000001137,1,1237,бТел
41,09:46:27,12.37,0.0,5,6185,бТел
42,09:48:07,12.4,0.030000000000001137,2,2480,бРел
43,09:49:49,12.4,0.0,39,48360,бРел
44,09:50:02,12.4,0.0,5,6200,бРел
45,09:51:04,12.4,0.0,9,11160,бРел
46,09:51:16,12.4,0.0,16,19840,бРел
47,09:51:22,12.4,0.0,57,70680,бРел
48,09:51:57,12.43,0.02999999999999936,5,6215,бРел
49,09:52:05,12.45,0.019999999999999574,1,1245,бРел
50,09:52:45,12.45,0.0,5,6225,бРел
51,09:52:58,12.43,-0.019999999999999574,7,8701,бТел
52,09:53:05,12.43,0.0,2,2486,бРел
53,09:53:09,12.43,0.0,4,4972,бРел
54,09:53:15,12.43,0.0,2,2486,бРел
55,09:53:40,12.43,0.0,2,2486,бРел
56,09:53:58,12.43,0.0,2,2486,бРел
57,09:54:20,12.43,0.0,4,4972,бРел
58,09:54:27,12.44,0.009999999999999787,0,373,бТел
59,09:54:37,12.45,0.0,2,2490,бРел
60,09:55:02,12.45,0.0,6,7470,бРел
61,09:55:17,12.45,0.0,1,1245,бРел
62,09:56:43,12.45,0.0,15,18675,бРел
63,09:57:10,12.45,0.0,11,13695,бТел
64,09:57:13,12.45,0.0,4,4980,бТел
65,09:57:22,12.45,0.0,2,2490,бРел
66,09:57:27,12.45,0.0,9,11205,бРел
67,09:57:47,12.45,0.0,3,3735,бРел
68,09:57:55,12.46,0.010000000000001563,1,1246,бРел
69,09:58:05,12.44,-0.02000000000000135,1,2115,бТел
70,09:58:07,12.44,0.0,1,1244,бРел
71,09:58:55,12.44,0.0,10,12440,бРел
72,09:59:10,12.44,0.0,2,2488,бРел
73,09:59:55,12.44,0.0,2,2488,бРел
74,10:00:05,12.44,0.0,6,7464,бРел
75,10:00:21,12.44,0.0,2,2488,бРел
76,10:00:25,12.44,0.0,2,2488,бРел
77,10:00:53,12.44,0.0,2,2488,бРел
78,10:02:19,12.44,0.0,6,7464,бРел
79,10:03:23,12.44,0.0,1,1244,бРел
80,10:04:12,12.44,0.0,1,1244,бРел
81,10:04:31,12.44,0.0,2,2488,бРел
82,10:04:48,12.44,0.0,2,2488,бРел
83,10:04:54,12.44,0.0,5,6220,бРел
84,10:04:58,12.44,0.0,6,7464,бРел
85,10:05:07,12.44,0.0,1,1244,бРел
86,10:05:23,12.44,0.0,6,7464,бРел
87,10:05:31,12.43,0.0,7,8701,бРел
88,10:05:49,12.43,0.0,5,6215,бРел
89,10:06:37,12.43,0.0,5,6215,бРел
90,10:07:49,12.43,0.0,6,7458,бРел
91,10:08:10,12.43,0.0,12,14916,бРел
92,10:08:37,12.44,0.009999999999999787,7,8704,бРел
93,10:08:55,12.44,0.0,7,8708,бРел
94,10:09:28,12.44,0.0,6,7464,бРел
95,10:09:52,12.44,0.0,6,7464,бРел
96,10:09:58,12.44,0.0,6,7464,бРел
97,10:10:04,12.44,0.0,6,7464,бРел
98,10:12:02,12.44,0.0,5,6220,бРел
99,10:14:19,12.42,-0.019999999999999574,10,12420,бТел
100,10:15:10,12.42,0.0,19,23598,бТел
101,10:16:49,12.44,0.019999999999999574,6,7459,бРел
102,10:20:55,12.43,-0.009999999999999787,2,2486,бРел
103,10:22:04,12.42,-0.009999999999999787,4,4968,бТел
104,10:24:41,12.39,-0.02999999999999936,11,13641,бТел
105,10:25:46,12.39,0.0,10,12390,бТел
106,10:25:49,12.43,0.03999999999999915,1,1243,бРел
107,10:26:58,12.39,-0.03999999999999915,13,16107,бТел
108,10:30:05,12.38,-0.009999999999999787,1,1238,бТел
109,10:30:52,12.4,0.019999999999999574,6,7440,бРел
110,10:31:28,12.4,0.0,3,3720,бРел
111,10:31:52,12.4,0.0,5,6200,бРел
112,10:33:53,12.38,-0.019999999999999574,4,4952,бТел
113,10:34:04,12.38,0.0,2,2476,бТел
114,10:34:43,12.38,0.0,6,7428,бТел
115,10:34:52,12.4,0.019999999999999574,18,22320,бРел
116,10:35:00,12.4,0.030000000000001137,10,12400,бРел
117,10:35:10,12.4,0.0,13,16120,бРел
118,10:38:07,12.38,-0.019999999999999574,1,1238,бТел
119,10:38:16,12.38,0.0,5,6190,бТел
120,10:38:20,12.39,0.009999999999999787,1,1239,бРел
121,10:38:24,12.38,-0.009999999999999787,2,2476,бТел
122,10:39:34,12.38,0.0,0,495,бТел
123,10:42:07,12.38,0.0,2,2476,бТел
124,10:42:43,12.39,0.009999999999999787,1,1239,бРел
125,10:43:35,12.4,0.009999999999999787,6,7440,бРел
126,10:46:07,12.38,-0.019999999999999574,1,1238,бТел
127,10:47:36,12.38,0.0,30,37140,бТел
128,10:51:16,12.38,0.0,18,23027,бТел
129,10:51:19,12.38,0.0,1,1238,бРел
130,10:51:29,12.37,-0.010000000000001563,1,1237,бТел
131,10:53:03,12.38,0.010000000000001563,5,6190,бРел
132,10:53:09,12.38,0.010000000000001563,5,6190,бРел
133,10:53:29,12.38,0.0,6,7428,бРел
134,10:53:35,12.38,0.0,6,7428,бРел
135,10:54:09,12.38,0.0,6,7428,бРел
136,10:54:25,12.4,0.019999999999999574,3,3720,бРел
137,10:54:37,12.4,0.0,6,7440,бРел
138,10:55:14,12.4,0.0,6,7440,бРел
139,10:56:09,12.4,0.0,5,6200,бРел
140,10:56:29,12.4,0.0,6,7440,бРел
141,10:56:44,12.4,0.0,2,2480,бРел
142,10:56:47,12.41,0.009999999999999787,2,2482,бТел
143,10:56:59,12.42,0.009999999999999787,6,7449,бРел
144,10:57:44,12.42,0.0,6,7452,бРел
145,10:59:23,12.42,0.0,5,6210,бРел
146,11:00:25,12.42,0.0,6,7452,бРел
147,11:02:17,12.39,-0.02999999999999936,1,1239,бТел
148,11:06:23,12.39,0.0,2,2478,бРел
149,11:06:29,12.4,0.009999999999999787,3,3718,бРел
150,11:07:13,12.4,0.0,2,2480,бТел
151,11:07:34,12.4,0.0,2,2480,бРел
152,11:10:03,12.4,0.0,9,11160,бРел
153,11:14:55,12.4,0.0,1,1240,бРел
154,11:14:59,12.4,0.0,8,9920,бРел
155,11:15:31,12.42,0.019999999999999574,126,156014,бРел
156,11:16:35,12.42,0.0,6,7452,бРел
157,11:16:59,12.42,0.0,5,6210,бРел
158,11:17:37,12.39,-0.02999999999999936,1,1239,бТел
159,11:17:59,12.39,0.0,8,9912,бРел
160,11:19:16,12.4,0.009999999999999787,9,11160,бРел
161,11:20:37,12.4,0.0,5,6200,бРел
162,11:21:09,12.4,0.0,1,1240,бРел
163,11:22:07,12.4,0.0,1,1240,бРел
164,11:24:25,12.4,0.0,3,3720,бРел
165,11:24:41,12.42,0.019999999999999574,5,6210,бРел
166,11:24:53,12.41,-0.009999999999999787,5,6205,бТел
167,11:25:10,12.41,0.0,8,9928,бРел
168,11:25:23,12.41,0.0,4,4964,бТел
169,11:26:27,12.41,0.0,5,6205,бРел
170,11:26:33,12.42,0.009999999999999787,5,6209,бРел
171,11:26:55,12.4,-0.019999999999999574,17,21080,бТел
172,11:27:31,12.4,0.0,3,3720,бРел
173,11:28:49,12.4,0.0,10,12400,бТел
174,11:29:55,12.42,0.019999999999999574,6,7447,бРел
175,13:00:01,12.39,-0.02999999999999936,9,11169,бТел
176,13:00:05,12.42,0.02999999999999936,5,6210,бРел
177,13:00:17,12.4,-0.019999999999999574,1,1240,бТел
178,13:00:25,12.38,-0.009999999999999787,1,1238,бТел
179,13:00:37,12.38,0.0,1,1238,бТел
180,13:00:47,12.38,0.0,1,1238,бТел
181,13:00:53,12.38,0.0,45,55710,бТел
182,13:01:23,12.37,0.0,21,25977,бТел
183,13:01:43,12.37,0.0,1,1237,бТел
184,13:02:05,12.37,0.0,2,2474,бТел
185,13:02:07,12.37,0.0,1,1237,бТел
186,13:02:17,12.39,0.0,5,6195,бРел
187,13:02:41,12.39,0.0,6,7434,бРел
188,13:03:35,12.39,0.0,5,6195,бРел
189,13:03:47,12.39,0.0,8,9912,бРел
190,13:03:53,12.39,0.0,3,3717,бРел
191,13:05:11,12.39,0.0,4,4956,бРел
192,13:05:55,12.37,-0.02000000000000135,12,15958,бТел
193,13:06:07,12.37,0.0,1,1237,бТел
194,13:07:31,12.39,0.02000000000000135,8,9910,бРел
195,13:07:55,12.39,0.0,12,14868,бРел
196,13:08:11,12.37,-0.02000000000000135,1,1237,бТел
197,13:08:49,12.37,0.0,5,6185,бТел
198,13:10:55,12.39,0.02000000000000135,18,22302,бРел
199,13:11:17,12.39,0.0,18,22302,бРел
200,13:11:35,12.39,0.0,20,24780,бРел
201,13:11:37,12.39,0.0,2,2478,бРел
202,13:12:04,12.42,0.02999999999999936,18,22351,бРел
203,13:12:23,12.42,0.0,18,22350,бРел
204,13:12:41,12.42,0.0,20,24840,бРел
205,13:13:31,12.42,0.0,30,37260,бРел
206,13:14:01,12.39,-0.02999999999999936,1,1239,бТел
207,13:14:05,12.42,0.02999999999999936,18,22356,бРел
208,13:14:17,12.42,0.0,18,22356,бРел
209,13:14:25,12.42,0.0,2,2484,бРел
210,13:14:37,12.43,0.009999999999999787,28,34804,бРел
211,13:16:19,12.43,0.0,18,22374,бРел
212,13:16:28,12.43,0.0,18,22374,бРел
213,13:16:40,12.43,0.0,18,22374,бРел
214,13:16:50,12.43,0.0,28,34804,бРел
215,13:16:58,12.43,0.0,1,1243,бРел
216,13:18:09,12.44,0.009999999999999787,18,22392,бРел
217,13:18:20,12.44,0.0,18,22392,бРел
218,13:18:34,12.44,0.0,18,22392,бРел
219,13:18:44,12.44,0.0,18,22392,бРел
220,13:19:02,12.44,0.0,18,22392,бРел
221,13:19:44,12.44,0.0,9,11196,бРел
222,13:19:52,12.44,0.0,18,22392,бРел
223,13:20:08,12.43,-0.009999999999999787,1,1243,бТел
224,13:20:14,12.44,0.009999999999999787,18,22388,бРел
225,13:20:32,12.46,0.02000000000000135,18,22423,бРел
226,13:20:44,12.46,0.0,18,22428,бРел
227,13:20:50,12.46,0.0,9,11214,бРел
228,13:21:10,12.46,0.0,18,22428,бРел
229,13:21:22,12.46,0.0,18,22428,бРел
230,13:22:40,12.46,0.0,5,6230,бРел
231,13:23:10,12.49,0.02999999999999936,18,22463,бРел
232,13:23:27,12.49,0.0,15,18735,бРел
233,13:24:10,12.45,-0.040000000000000924,16,19980,бТел
234,13:27:58,12.45,0.0,2,2490,бТел
235,13:29:58,12.48,0.030000000000001137,5,6240,бРел
236,13:30:10,12.5,0.019999999999999574,18,22496,бРел
237,13:30:21,12.49,-0.009999999999999787,18,22482,бРел
238,13:30:34,12.5,0.009999999999999787,18,22498,бРел
239,13:30:47,12.5,0.0,18,22488,бРел
240,13:30:58,12.5,0.0,18,22500,бРел
241,13:31:33,12.5,0.0,67,84038,бРел
242,13:31:40,12.5,0.0,6,7500,бТел
243,13:31:45,12.52,0.019999999999999574,18,22536,бРел
244,13:32:17,12.53,0.009999999999999787,33,41324,бРел
245,13:33:23,12.52,-0.009999999999999787,18,22536,бРел
246,13:34:09,12.53,0.009999999999999787,50,62606,бРел
247,13:34:22,12.52,-0.009999999999999787,1,1252,бРел
248,13:34:39,12.53,0.009999999999999787,18,22554,бРел
249,13:34:58,12.53,0.0,18,22554,бРел
250,13:35:03,12.52,-0.009999999999999787,4,5508,бТел
251,13:35:07,12.53,0.009999999999999787,15,18795,бРел
252,13:36:17,12.52,-0.009999999999999787,5,6260,бТел
253,13:38:17,12.52,0.0,50,62598,бРел
254,13:38:28,12.52,0.0,39,49328,бРел
255,13:38:41,12.53,0.009999999999999787,64,80192,бРел
256,13:39:49,12.53,0.0,10,12530,бРел
257,13:40:41,12.52,-0.009999999999999787,5,6260,бТел
258,13:41:43,12.52,0.0,6,8264,бТел
259,13:45:59,12.5,-0.019999999999999574,26,33462,бТел
260,13:50:13,12.5,0.0,4,5000,бРел
261,13:50:41,12.5,0.0,3,3750,бРел
262,13:50:43,12.5,0.0,3,3750,бТел
263,13:51:59,12.5,0.0,1,1250,бТел
264,13:53:13,12.48,-0.019999999999999574,17,21216,бТел
265,13:54:19,12.48,0.0,1,1248,бРел
266,13:54:29,12.45,-0.030000000000001137,52,64770,бТел
267,13:54:37,12.45,0.0,1,1245,бРел
268,13:54:43,12.45,0.0,76,94620,бРел
269,13:54:47,12.45,0.0,54,67230,бРел
270,13:56:25,12.45,0.0,26,32370,бТел
271,13:56:49,12.5,0.05000000000000071,43,53744,бРел
272,13:57:13,12.5,0.0,50,62487,бРел
273,13:59:28,12.44,-0.0600000000000005,10,12440,бТел
274,13:59:37,12.44,0.0,6,7464,бТел
275,14:00:05,12.51,0.07000000000000028,50,62506,бРел
276,14:01:15,12.51,0.0,50,62514,бРел
277,14:01:35,12.51,0.0,6,7506,бРел
278,14:01:38,12.52,0.009999999999999787,200,250341,бРел
279,14:01:46,12.52,0.0,10,12520,бРел
280,14:02:57,12.47,-0.049999999999998934,4,4988,бТел
281,14:03:15,12.53,0.05999999999999872,200,250476,бРел
282,14:04:59,12.54,0.009999999999999787,16,20051,бРел
283,14:05:09,12.52,-0.019999999999999574,1,1252,бТел
284,14:06:11,12.53,0.009999999999999787,6,7518,жпптел
285,14:07:29,12.52,-0.009999999999999787,11,13774,бТел
286,14:07:57,12.51,-0.009999999999999787,1,1251,бТел
287,14:08:33,12.54,0.02999999999999936,50,62699,бРел
