,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:09,16.86,-0.030000000000001137,2,3372.0,жпптел
1,09:30:15,16.86,0.0,1,1686.0,бТел
2,09:30:24,17.0,0.14000000000000057,3,5100.0,бРел
3,09:30:51,16.86,-0.14000000000000057,1,1686.0,бТел
4,09:32:24,16.96,0.10000000000000142,1,1696.0,бРел
5,09:32:33,16.96,0.0,1,1696.0,бРел
6,09:32:51,16.95,-0.010000000000001563,2,3391.0,жпптел
7,09:32:54,16.96,0.010000000000001563,10,16960.0,бРел
8,09:34:51,16.97,0.00999999999999801,16,27152.0,бРел
9,09:34:54,16.89,-0.0799999999999983,64,108265.0,бТел
10,09:35:00,16.88,-0.010000000000001563,2,3376.0,бТел
11,09:35:03,16.97,0.08999999999999986,20,33788.0,бРел
12,09:36:15,16.97,0.0,7,11879.0,бРел
13,09:36:21,16.97,0.0,2,3394.0,бТел
14,09:36:30,16.98,0.010000000000001563,1,1698.0,бРел
15,09:36:48,16.98,0.0,17,28866.0,бРел
16,09:37:33,16.98,0.0,5,8490.0,бТел
17,09:37:42,16.99,0.00999999999999801,50,84950.0,бРел
18,09:37:45,17.0,0.010000000000001563,10,16995.0,бРел
19,09:37:48,16.98,-0.019999999999999574,8,13584.0,бТел
20,09:37:51,16.98,0.0,2,3396.0,бРел
21,09:38:15,16.98,0.0,3,5094.0,бРел
22,09:39:48,16.97,-0.010000000000001563,1,1697.0,бТел
23,09:40:27,16.9,-0.07000000000000028,14,23668.0,бТел
24,09:40:33,16.9,0.0,32,54080.0,бРел
25,09:40:36,16.9,0.0,10,16900.0,бРел
26,09:40:42,16.89,-0.00999999999999801,45,76050.0,бТел
27,09:40:48,16.89,0.0,5,8445.0,бРел
28,09:42:06,16.88,-0.010000000000001563,5,8440.0,бТел
29,09:43:09,16.9,0.019999999999999574,51,86176.0,бРел
30,09:43:15,16.9,0.0,6,10140.0,бРел
31,09:44:30,16.9,0.0,1,1690.0,бТел
32,09:47:27,16.92,0.020000000000003126,3,5076.0,бТел
33,09:47:48,16.96,0.03999999999999915,9,15264.0,бРел
34,09:49:03,16.93,-0.030000000000001137,5,8465.0,бТел
35,09:50:24,16.96,0.030000000000001137,32,54272.0,бРел
36,09:50:48,16.98,0.019999999999999574,10,16980.0,бРел
37,09:51:15,16.95,-0.030000000000001137,10,16950.0,бТел
38,09:51:48,16.98,0.030000000000001137,1,1698.0,бРел
39,09:52:18,16.98,0.0,2,3396.0,бРел
40,09:53:27,16.93,-0.05000000000000071,20,33860.0,бТел
41,09:53:57,16.9,-0.030000000000001137,10,16900.0,бТел
42,09:55:24,16.98,0.08000000000000185,21,35633.0,бРел
43,09:55:33,16.9,-0.08000000000000185,5,8452.0,бТел
44,09:59:09,16.92,0.020000000000003126,2,3384.0,бТел
45,09:59:45,16.92,0.0,1,1692.0,бТел
46,09:59:48,16.93,0.00999999999999801,20,33860.0,бРел
47,09:59:57,16.93,0.0,6,10158.0,бРел
48,10:00:18,16.93,0.0,4,6772.0,бРел
49,10:00:24,16.93,0.0,4,6772.0,бРел
50,10:00:30,16.93,0.0,3,5079.0,бРел
51,10:00:36,16.93,0.0,3,5079.0,бРел
52,10:00:39,16.93,0.0,2,3386.0,бРел
53,10:00:42,16.93,0.0,2,3386.0,бРел
54,10:00:48,16.93,0.0,5,8465.0,бРел
55,10:00:51,16.93,0.0,1,1693.0,бРел
56,10:02:27,16.91,-0.019999999999999574,106,179647.0,бТел
57,10:03:06,16.9,-0.010000000000001563,8,13520.0,бТел
58,10:04:06,16.92,0.020000000000003126,7,11844.0,бРел
59,10:04:09,16.92,0.0,2,3384.0,бТел
60,10:04:15,16.91,-0.010000000000001563,20,33821.0,бТел
61,10:05:15,16.95,0.03999999999999915,2,3390.0,бРел
62,10:05:21,16.95,0.0,10,16950.0,бТел
63,10:05:27,16.95,0.0,5,8475.0,бТел
64,10:07:39,16.95,0.0,1,1695.0,бРел
65,10:13:57,16.94,-0.00999999999999801,1,1694.0,бРел
66,10:14:12,16.92,-0.019999999999999574,16,27072.0,бТел
67,10:14:21,16.92,0.0,1,1692.0,бРел
68,10:14:27,16.94,0.019999999999999574,5,8470.0,бТел
69,10:15:00,16.92,-0.019999999999999574,7,11844.0,бТел
70,10:15:03,16.9,-0.020000000000003126,21,35492.0,бТел
71,10:16:30,16.9,0.0,24,40545.0,бРел
72,10:16:42,16.9,0.0,3,5070.0,бТел
73,10:18:09,16.9,0.0,1,1690.0,бТел
74,10:18:21,16.92,0.020000000000003126,1,1692.0,бРел
75,10:20:36,16.92,0.0,1,1692.0,бРел
76,10:23:09,16.9,-0.020000000000003126,2,3380.0,бТел
77,10:24:09,16.9,0.0,10,16900.0,бТел
78,10:24:27,16.9,0.0,10,16900.0,бТел
79,10:24:39,16.9,0.0,106,179140.0,бТел
80,10:26:06,16.88,-0.019999999999999574,10,16880.0,бТел
81,10:26:57,16.88,0.0,20,33760.0,бТел
82,10:29:27,16.87,-0.00999999999999801,3,5061.0,бТел
83,10:29:33,16.88,0.00999999999999801,1,1688.0,бРел
84,10:29:45,16.88,0.0,4,6752.0,бРел
85,10:30:15,16.88,0.0,7,11816.0,бТел
86,10:30:51,16.87,-0.00999999999999801,5,8435.0,бТел
87,10:31:21,16.87,0.0,12,20244.0,бТел
88,10:32:12,16.86,-0.010000000000001563,14,23604.0,бТел
89,10:32:24,16.84,-0.019999999999999574,37,62308.0,бТел
90,10:32:57,16.84,0.0,30,50520.0,бРел
91,10:33:00,16.82,-0.019999999999999574,13,21871.0,бТел
92,10:33:09,16.84,0.019999999999999574,1,1684.0,бРел
93,10:34:12,16.84,0.0,10,16840.0,бРел
94,10:36:18,16.84,0.0,1,1684.0,бРел
95,10:36:24,16.83,-0.010000000000001563,8,13464.0,бТел
96,10:36:33,16.84,0.010000000000001563,1,1684.0,бРел
97,10:38:45,16.84,0.0,9,15156.0,бТел
98,10:41:00,16.84,0.0,8,13472.0,бТел
99,10:41:33,16.84,0.0,22,37048.0,бТел
100,10:42:00,16.84,0.0,11,18524.0,бРел
