,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,92.25,-0.0799999999999983,301,2779677.0,бТел
1,09:30:00,92.25,0.0,10,98523.0,бТел
2,09:30:03,92.25,0.0,264,2436131.8,бРел
3,09:30:06,92.11,-0.14000000000000057,16,147493.0,бТел
4,09:30:09,92.09,-0.01999999999999602,7,64475.0,бТел
5,09:30:12,92.09,0.0,6,55255.0,бТел
6,09:30:15,92.1,0.009999999999990905,5,46050.0,бТел
7,09:30:18,92.08,-0.01999999999999602,13,119706.0,жпптел
8,09:30:21,92.08,0.0,5,46031.0,бРел
9,09:30:27,92.04,-0.03999999999999204,9,82836.0,бТел
10,09:30:30,92.03,-0.010000000000005116,35,322154.0,бТел
11,09:30:33,92.04,0.010000000000005116,31,285268.0,бРел
12,09:30:36,92.07,0.029999999999986926,6,55227.0,жпптел
13,09:30:42,92.08,0.010000000000005116,15,138100.0,бРел
14,09:30:45,92.08,0.0,29,266968.0,бТел
15,09:30:48,92.08,0.0,1,9208.0,бТел
16,09:30:51,92.05,-0.030000000000001137,1,9205.0,бТел
17,09:30:54,92.02,-0.030000000000001137,60,552258.0,бТел
18,09:30:57,92.04,0.020000000000010232,10,92022.0,бРел
19,09:31:00,92.1,0.05999999999998806,81,745487.0,бРел
20,09:31:03,92.12,0.020000000000010232,24,221070.00000000093,бРел
21,09:31:06,92.12,0.0,13,119762.0,бТел
22,09:31:09,92.15,0.030000000000001137,69,635602.0,бТел
23,09:31:12,92.2,0.04999999999999716,17,164349.59999999963,бРел
24,09:31:15,92.15,-0.04999999999999716,9,82950.0,бТел
25,09:31:18,92.1,-0.05000000000001137,38,350059.0,бТел
26,09:31:21,92.12,0.020000000000010232,12,110526.0,бРел
27,09:31:24,92.25,0.12999999999999545,54,500871.0,бРел
28,09:31:27,92.25,0.0,11,101465.0,бТел
29,09:31:30,92.27,0.01999999999999602,19,175277.0,бРел
30,09:31:36,92.29,0.020000000000010232,44,406046.0,бРел
31,09:31:39,92.29,0.0,25,235297.20999999903,бТел
32,09:31:45,92.33,0.03999999999999204,6,55398.0,бРел
33,09:31:48,92.34,0.010000000000005116,4,36936.0,бРел
34,09:31:51,92.37,0.030000000000001137,5,46185.0,бРел
35,09:31:54,92.4,0.030000000000001137,4,36960.0,бРел
36,09:31:57,92.41,0.009999999999990905,5,46205.0,бРел
37,09:32:00,92.43,0.020000000000010232,24,221848.0,бРел
38,09:32:03,92.45,0.01999999999999602,8,73958.0,бРел
39,09:32:06,92.49,0.03999999999999204,57,526988.0,бРел
40,09:32:09,92.5,0.010000000000005116,18,166473.0,бРел
41,09:32:12,92.5,0.0,15,138729.0,бРел
42,09:32:15,92.5,0.0,9,83246.0,бРел
43,09:32:18,92.6,0.09999999999999432,59,545765.0,бРел
44,09:32:21,92.6,0.0,18,166680.0,бТел
45,09:32:24,92.61,0.010000000000005116,25,231660.0,жпптел
46,09:32:30,92.69,0.0799999999999983,38,352258.0,жпптел
47,09:32:33,92.61,-0.0799999999999983,29,268663.0,бТел
48,09:32:36,92.77,0.1599999999999966,85,788410.0,бРел
49,09:32:39,92.6,-0.1700000000000017,10,92600.0,бТел
50,09:32:42,92.69,0.09000000000000341,23,213036.0,бРел
51,09:32:45,92.6,-0.09000000000000341,55,508800.0,жпптел
52,09:32:48,92.49,-0.10999999999999943,55,508819.0,бТел
