,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,14.23,0.08000000000000007,52,73996.0,бРел
1,09:30:06,14.23,0.0,69,98219.0,бТел
2,09:30:09,14.21,-0.019999999999999574,8,11358.100000000006,жпптел
3,09:30:12,14.2,-0.010000000000001563,4,5676.0,жпптел
4,09:30:15,14.23,0.030000000000001137,85,120597.99999999997,бРел
5,09:30:21,14.2,-0.030000000000001137,5,7095.0,бТел
6,09:30:24,14.21,0.010000000000001563,20,28420.0,бРел
7,09:30:27,14.2,-0.010000000000001563,4,5680.0,жпптел
8,09:30:30,14.18,-0.019999999999999574,9,12774.0,жпптел
9,09:30:33,14.2,0.019999999999999574,16,22722.0,бТел
10,09:30:36,14.21,0.010000000000001563,19,26998.0,бРел
11,09:30:39,14.23,0.019999999999999574,12,17074.0,бРел
12,09:30:45,14.19,-0.040000000000000924,77,109434.0,бТел
13,09:30:48,14.16,-0.02999999999999936,30,42533.0,бТел
14,09:30:51,14.17,0.009999999999999787,9,12746.0,бРел
15,09:30:54,14.16,-0.009999999999999787,3,4249.0,жпптел
16,09:31:00,14.16,0.0,1,1416.0,бРел
17,09:31:03,14.15,-0.009999999999999787,3,4245.0,бРел
18,09:31:06,14.15,0.0,23,32545.0,бРел
19,09:31:09,14.15,0.0,31,43873.0,бТел
20,09:31:12,14.15,0.0,18,25473.0,бТел
21,09:31:15,14.15,0.0,12,16981.0,бТел
22,09:31:21,14.16,0.009999999999999787,4,5663.0,бРел
23,09:31:24,14.15,-0.009999999999999787,2,2830.0,бТел
24,09:31:27,14.15,0.0,4,5662.0,бТел
25,09:31:30,14.15,0.0,16,22640.0,бТел
26,09:31:33,14.17,0.019999999999999574,23,32562.0,бРел
27,09:31:36,14.17,0.0,15,21241.0,бРел
28,09:31:42,14.17,0.0,3,4251.0,бРел
29,09:31:45,14.17,0.0,21,29757.0,бРел
30,09:31:48,14.17,0.0,2,2834.0,бРел
31,09:31:54,14.17,0.0,60,85020.0,бРел
32,09:32:00,14.19,0.019999999999999574,13,18447.0,бРел
33,09:32:03,14.18,-0.009999999999999787,2,2836.0,бТел
34,09:32:12,14.18,0.0,2,2836.0,бТел
35,09:32:24,14.19,0.009999999999999787,2,2838.0,жпптел
36,09:32:36,14.19,0.0,19,26961.0,бТел
37,09:32:39,14.21,0.02000000000000135,22,31241.0,бРел
38,09:32:45,14.22,0.009999999999999787,4,5687.0,бРел
39,09:32:48,14.21,-0.009999999999999787,28,39901.68000000005,бТел
40,09:32:51,14.17,-0.040000000000000924,70,100612.32000000007,бТел
41,09:32:54,14.17,0.0,16,22657.0,бРел
42,09:32:57,14.17,0.0,3,4250.0,бРел
43,09:33:00,14.16,-0.009999999999999787,5,7080.0,бТел
44,09:33:06,14.17,0.009999999999999787,14,19834.0,бРел
45,09:33:09,14.17,0.0,6,8501.0,бРел
46,09:33:15,14.17,0.0,21,29870.35999999987,бРел
47,09:33:18,14.17,0.0,4,5668.0,бТел
48,09:33:21,14.21,0.040000000000000924,2,2842.0,бРел
49,09:33:45,14.21,0.0,1,1421.0,бРел
50,09:33:48,14.19,-0.02000000000000135,1,1419.0,бТел
51,09:33:51,14.18,-0.009999999999999787,3,4257.0,бТел
52,09:33:57,14.18,0.0,9,12762.0,бРел
53,09:34:06,14.18,0.0,27,38290.0,бРел
54,09:34:15,14.18,0.0,4,5672.0,бТел
55,09:34:18,14.18,0.0,7,9927.0,бТел
56,09:34:21,14.18,0.0,1,1418.0,бТел
57,09:34:30,14.17,-0.009999999999999787,23,32591.0,бТел
58,09:34:36,14.12,-0.05000000000000071,121,171254.0,бТел
59,09:34:39,14.12,0.0,3,4236.0,жпптел
60,09:34:42,14.12,0.0,9,12711.0,бРел
61,09:34:45,14.1,-0.019999999999999574,23,32443.0,бТел
62,09:34:48,14.11,0.009999999999999787,9,12693.0,бРел
63,09:34:51,14.09,-0.019999999999999574,45,63449.0,бТел
64,09:34:54,14.09,0.0,15,21135.0,бРел
65,09:35:00,14.07,-0.019999999999999574,4,5634.0,бТел
66,09:35:03,14.08,0.009999999999999787,45,63401.0,жпптел
67,09:35:06,14.09,0.009999999999999787,28,39463.0,жпптел
68,09:35:09,14.09,0.0,23,32422.0,бТел
69,09:35:12,14.1,0.009999999999999787,26,36664.0,бРел
70,09:35:18,14.1,0.0,31,43768.0,бТел
71,09:35:21,14.12,0.019999999999999574,1,1412.0,жпптел
72,09:35:24,14.14,0.02000000000000135,12,16968.0,бРел
73,09:35:27,14.15,0.009999999999999787,19,26885.0,бРел
74,09:35:30,14.16,0.009999999999999787,31,43850.0,бРел
75,09:35:36,14.16,0.0,4,5664.0,бРел
76,09:35:39,14.16,0.0,12,16992.0,бРел
77,09:35:42,14.15,-0.009999999999999787,56,79267.0,бТел
78,09:35:45,14.15,0.0,2,2830.0,бРел
79,09:35:48,14.15,0.0,20,28300.0,бРел
80,09:35:54,14.15,0.0,5,7075.0,бТел
81,09:35:57,14.15,0.0,50,70750.0,бТел
82,09:36:03,14.14,-0.009999999999999787,28,39601.0,бТел
83,09:36:12,14.15,0.009999999999999787,30,42410.0,бРел
84,09:36:15,14.12,-0.030000000000001137,6,8472.0,бТел
85,09:36:18,14.14,0.02000000000000135,26,36762.0,бРел
86,09:36:21,14.14,0.0,1,1414.0,бТел
87,09:36:24,14.15,0.009999999999999787,1,1415.0,бРел
88,09:36:27,14.14,-0.009999999999999787,2,2828.0,бТел
89,09:36:30,14.14,0.0,50,70700.0,бТел
90,09:36:33,14.14,0.0,38,53732.0,бТел
91,09:36:36,14.15,0.009999999999999787,51,72116.0,бРел
92,09:36:42,14.12,-0.030000000000001137,3,4236.0,бТел
93,09:36:45,14.14,0.02000000000000135,2,2828.0,бРел
94,09:37:00,14.15,0.009999999999999787,25,35360.0,бРел
95,09:37:03,14.15,0.0,2,2830.0,бТел
96,09:37:06,14.15,0.0,42,59430.0,бТел
97,09:37:18,14.15,0.0,30,42448.0,бРел
98,09:37:21,14.15,0.0,5,7075.0,бРел
99,09:37:24,14.15,0.0,1,1415.0,бТел
100,09:37:27,14.17,0.019999999999999574,34,48168.0,бРел
101,09:37:30,14.15,-0.019999999999999574,4,5663.0,жпптел
102,09:37:33,14.17,0.019999999999999574,1,1417.0,бРел
103,09:37:36,14.16,-0.009999999999999787,4,5664.0,бТел
104,09:37:45,14.12,-0.040000000000000924,25,35324.0,бТел
105,09:37:48,14.16,0.040000000000000924,48,67945.0,бРел
106,09:37:51,14.16,0.0,15,21240.0,бТел
107,09:37:54,14.15,-0.009999999999999787,58,82072.0,бТел
108,09:38:00,14.15,0.0,17,24055.0,бТел
109,09:38:03,14.15,0.0,12,16980.0,бРел
110,09:38:15,14.14,-0.009999999999999787,1,1414.0,бТел
111,09:38:18,14.15,0.009999999999999787,2,2830.0,бРел
112,09:38:21,14.14,-0.009999999999999787,18,25452.0,бТел
113,09:38:24,14.14,0.0,7,9899.0,бТел
114,09:38:42,14.15,0.009999999999999787,29,41015.0,бРел
115,09:38:45,14.14,-0.009999999999999787,37,52333.0,бТел
116,09:38:48,14.14,0.0,8,11312.0,бРел
117,09:38:51,14.16,0.019999999999999574,16,22633.0,бРел
118,09:38:54,14.18,0.019999999999999574,82,116242.0,бРел
119,09:38:57,14.19,0.009999999999999787,7,9930.0,бРел
120,09:39:00,14.2,0.009999999999999787,89,126363.0,бРел
121,09:39:09,14.22,0.02000000000000135,36,51198.0,бРел
122,09:39:12,14.23,0.009999999999999787,10,14230.0,бРел
123,09:39:15,14.24,0.009999999999999787,30,42717.0,бРел
124,09:39:18,14.25,0.009999999999999787,32,45600.0,бРел
125,09:39:21,14.26,0.009999999999999787,54,76992.0,бРел
126,09:39:27,14.26,0.0,63,90034.0,бТел
127,09:39:30,14.27,0.009999999999999787,264,377106.0,жпптел
128,09:39:33,14.29,0.019999999999999574,135,192855.0,бРел
129,09:39:36,14.26,-0.02999999999999936,52,74164.0,бТел
130,09:39:39,14.26,0.0,7,9982.0,бРел
131,09:39:42,14.21,-0.049999999999998934,2,2842.0,жпптел
132,09:39:45,14.22,0.009999999999999787,10,14252.0,бТел
133,09:39:54,14.22,0.0,1,1422.0,бТел
134,09:40:12,14.26,0.03999999999999915,52,74135.0,бРел
135,09:40:15,14.24,-0.019999999999999574,4,5693.0,бРел
136,09:40:18,14.25,0.009999999999999787,77,109709.0,бРел
137,09:40:21,14.23,-0.019999999999999574,11,15653.0,жпптел
138,09:40:24,14.22,-0.009999999999999787,40,56931.0,бТел
139,09:40:27,14.23,0.009999999999999787,7,9959.0,жпптел
140,09:40:33,14.22,-0.009999999999999787,50,71100.0,бТел
141,09:40:36,14.22,0.0,3,4266.0,бТел
142,09:40:39,14.22,0.0,8,11376.0,бРел
143,09:40:42,14.21,-0.009999999999999787,58,82482.0,бТел
144,09:40:45,14.21,0.0,8,11368.0,бТел
145,09:40:48,14.21,0.0,2,2842.0,бРел
146,09:40:51,14.2,-0.010000000000001563,8,11360.0,жпптел
147,09:40:57,14.2,0.0,19,26980.0,бРел
148,09:41:03,14.2,0.0,15,21300.0,бТел
149,09:41:06,14.2,0.0,10,14200.0,бТел
150,09:41:09,14.2,0.0,1,1420.0,бТел
151,09:41:12,14.2,0.0,4,5681.0,бТел
152,09:41:15,14.21,0.010000000000001563,18,25578.0,бРел
153,09:41:18,14.2,-0.010000000000001563,13,18472.0,бТел
154,09:41:21,14.21,0.010000000000001563,2,2842.0,жпптел
155,09:41:24,14.2,-0.010000000000001563,1,1420.0,бТел
156,09:41:30,14.19,-0.009999999999999787,105,149029.0,бТел
157,09:41:33,14.17,-0.019999999999999574,7,9924.0,бТел
158,09:41:36,14.18,0.009999999999999787,4,5672.0,бРел
159,09:41:39,14.18,0.0,31,43956.0,бРел
160,09:41:42,14.16,-0.019999999999999574,2,2832.0,бТел
161,09:41:45,14.18,0.019999999999999574,1,1418.0,бРел
162,09:41:48,14.16,-0.019999999999999574,8,11328.0,бТел
163,09:41:54,14.18,0.019999999999999574,1,1418.0,бРел
164,09:42:12,14.18,0.0,6,8508.0,бРел
165,09:42:15,14.16,-0.019999999999999574,8,11342.0,бТел
166,09:42:21,14.18,0.019999999999999574,1,1418.0,бТел
167,09:42:24,14.18,0.0,4,5672.0,бРел
168,09:42:30,14.16,-0.019999999999999574,131,185587.0,бТел
169,09:42:36,14.16,0.0,23,32568.0,бРел
170,09:42:39,14.16,0.0,8,11328.0,бРел
171,09:42:45,14.19,0.02999999999999936,4,5676.0,бРел
172,09:42:51,14.19,0.0,13,18438.0,бРел
173,09:42:54,14.19,0.0,15,21285.0,бРел
174,09:43:00,14.19,0.0,1,1419.0,бРел
175,09:43:03,14.19,0.0,5,7091.0,бРел
176,09:43:09,14.19,0.0,3,4257.0,бРел
177,09:43:12,14.18,-0.009999999999999787,7,9926.0,бТел
178,09:43:18,14.18,0.0,5,7090.0,бТел
179,09:43:21,14.19,0.009999999999999787,50,70950.0,бРел
180,09:43:27,14.19,0.0,2,2838.0,бРел
