,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,28.5,-0.14999999999999858,529,1507650.0,бРел
1,09:30:03,28.39,-0.10999999999999943,11,31237.0,бТел
2,09:30:06,28.4,0.00999999999999801,415,1176449.0,бРел
3,09:30:09,28.3,-0.09999999999999787,146,414041.0,жпптел
4,09:30:12,28.34,0.03999999999999915,35,98887.0,жпптел
5,09:30:15,28.25,-0.08999999999999986,5,14125.0,бТел
6,09:30:18,28.25,0.0,24,67842.0,бТел
7,09:30:21,28.24,-0.010000000000001563,78,220351.0,бТел
8,09:30:24,28.24,0.0,7,19765.0,бРел
9,09:30:27,28.2,-0.03999999999999915,129,364239.0,бТел
10,09:30:30,28.21,0.010000000000001563,170,479499.0,бРел
11,09:30:33,28.17,-0.03999999999999915,21,59212.0,бТел
12,09:30:36,28.21,0.03999999999999915,61,172072.0,бРел
13,09:30:39,28.2,-0.010000000000001563,21,59202.0,бРел
14,09:30:42,28.18,-0.019999999999999574,46,129704.0,бТел
15,09:30:45,28.16,-0.019999999999999574,108,304343.0,бТел
16,09:30:48,28.15,-0.010000000000001563,124,350901.0,бТел
17,09:30:54,28.18,0.030000000000001137,54,152139.0,бРел
18,09:30:57,28.15,-0.030000000000001137,35,98561.0,бТел
19,09:31:00,28.2,0.05000000000000071,50,140837.0,бРел
20,09:31:03,28.16,-0.03999999999999915,13,36627.0,жпптел
21,09:31:06,28.15,-0.010000000000001563,223,628387.0,бТел
22,09:31:09,28.17,0.020000000000003126,119,335381.0,жпптел
23,09:31:12,28.2,0.029999999999997584,68,191710.0,бРел
24,09:31:15,28.2,0.0,192,540927.7999999998,бТел
25,09:31:18,28.2,0.0,28,78975.0,бТел
26,09:31:21,28.4,0.1999999999999993,37,104880.0,бРел
27,09:31:30,28.4,0.0,48,135804.0,бРел
28,09:31:33,28.39,-0.00999999999999801,38,107611.0,бРел
29,09:31:36,28.26,-0.129999999999999,5,14130.0,бТел
30,09:31:39,28.39,0.129999999999999,5,14196.0,жпптел
31,09:31:42,28.37,-0.019999999999999574,3,8500.0,бРел
32,09:31:45,28.26,-0.10999999999999943,26,73641.0,бТел
33,09:31:51,28.26,0.0,12,34022.0,бТел
34,09:31:54,28.36,0.09999999999999787,18,50944.0,бРел
35,09:31:57,28.36,0.0,34,96372.0,бРел
36,09:32:00,28.35,-0.00999999999999801,11,31182.0,жпптел
37,09:32:03,28.31,-0.0400000000000027,77,217847.00000000093,жпптел
38,09:32:06,28.31,0.0,19,53737.0,бРел
39,09:32:09,28.3,-0.00999999999999801,15,42442.0,бРел
40,09:32:12,28.3,0.0,98,277347.0,бРел
41,09:32:15,28.3,0.0,36,101896.0,бТел
42,09:32:18,28.3,0.0,29,82096.0,бТел
43,09:32:21,28.31,0.00999999999999801,49,138758.0,жпптел
44,09:32:24,28.32,0.010000000000001563,84,237810.0,бТел
45,09:32:27,28.31,-0.010000000000001563,60,169863.0,бТел
46,09:32:30,28.31,0.0,44,124568.0,бТел
47,09:32:33,28.32,0.010000000000001563,88,249079.0,бРел
48,09:32:36,28.31,-0.010000000000001563,106,300050.0,жпптел
49,09:32:39,28.31,0.0,17,48127.0,бТел
50,09:32:42,28.34,0.030000000000001137,20,56642.0,бРел
51,09:32:45,28.32,-0.019999999999999574,10,28325.0,бТел
52,09:32:51,28.32,0.0,70,198167.0,бТел
53,09:32:54,28.32,0.0,27,76492.0,бТел
