,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,11.49,0.0,81,93069.0,бРел
1,09:30:21,11.38,-0.10999999999999943,4,4550.0,жпптел
2,09:30:24,11.37,-0.010000000000001563,10,11372.0,бТел
3,09:30:27,11.55,0.1800000000000015,300,345204.0,бРел
4,09:30:42,11.47,-0.08000000000000007,1,1147.0,жпптел
5,09:30:45,11.56,0.08999999999999986,1,1156.0,бРел
6,09:30:48,11.48,-0.08000000000000007,9,10332.0,бТел
7,09:30:54,11.48,0.0,3,3444.0,бРел
8,09:30:57,11.58,0.09999999999999964,241,278165.0,бРел
9,09:31:06,11.54,-0.040000000000000924,1,1154.0,жпптел
10,09:31:21,11.48,-0.05999999999999872,15,17240.0,бТел
11,09:31:24,11.53,0.049999999999998934,67,77229.0,бРел
12,09:31:30,11.53,0.0,1,1153.0,бТел
13,09:31:36,11.53,0.0,133,153349.0,бТел
14,09:31:39,11.54,0.009999999999999787,1,1154.0,бРел
15,09:31:51,11.58,0.040000000000000924,100,115549.0,бРел
16,09:31:54,11.58,0.0,74,85692.0,бТел
17,09:31:57,11.58,0.0,8,9264.0,бТел
18,09:32:00,11.58,0.0,18,20844.0,бТел
19,09:32:12,11.53,-0.05000000000000071,1,1153.0,бРел
20,09:32:18,11.5,-0.02999999999999936,30,34500.0,бТел
21,09:32:24,11.58,0.08000000000000007,70,81000.0,бРел
22,09:32:57,11.57,-0.009999999999999787,1,1157.0,бРел
23,09:33:24,11.57,0.0,5,5785.0,бРел
24,09:33:45,11.55,-0.019999999999999574,1,1155.0,бРел
25,09:33:51,11.55,0.0,1,1155.0,бРел
26,09:33:54,11.5,-0.05000000000000071,228,262264.0,бТел
27,09:33:57,11.5,0.0,9,10350.0,бРел
28,09:34:00,11.5,0.0,191,219645.0,бРел
29,09:34:03,11.5,0.0,1,1150.0,бРел
30,09:34:06,11.5,0.0,2,2300.0,бРел
31,09:34:18,11.5,0.0,2,2300.0,бРел
32,09:34:24,11.5,0.0,28,32200.0,бРел
33,09:34:27,11.5,0.0,1,1150.0,бРел
34,09:34:30,11.5,0.0,115,132250.0,бРел
35,09:34:45,11.55,0.05000000000000071,2,2310.0,бРел
36,09:34:57,11.55,0.0,8,9240.0,бРел
37,09:35:30,11.55,0.0,10,11550.0,бРел
38,09:36:06,11.51,-0.040000000000000924,40,46043.0,бТел
39,09:36:24,11.51,0.0,15,17265.0,бРел
40,09:37:12,11.51,0.0,3,3453.0,бРел
41,09:37:27,11.51,0.0,3,3453.0,бРел
42,09:37:30,11.5,-0.009999999999999787,27,31050.0,жпптел
43,09:37:33,11.5,0.0,41,47150.0,бРел
44,09:37:39,11.51,0.009999999999999787,1,1151.0,бРел
45,09:37:42,11.49,-0.019999999999999574,174,199936.0,бТел
46,09:37:45,11.49,0.0,2,2298.0,бРел
47,09:37:48,11.49,0.0,2,2298.0,бРел
48,09:37:54,11.48,-0.009999999999999787,4,4592.0,бТел
49,09:37:57,11.48,0.0,3,3444.0,бТел
50,09:38:00,11.48,0.0,3,3444.0,бТел
51,09:38:03,11.48,0.0,6,6888.0,бТел
52,09:38:48,11.44,-0.040000000000000924,17,19448.0,бТел
53,09:39:21,11.44,0.0,21,24024.0,бРел
54,09:40:30,11.46,0.02000000000000135,64,73344.0,бРел
55,09:41:18,11.46,0.0,1,1146.0,бРел
56,09:41:24,11.46,0.0,4,4584.0,бРел
57,09:41:39,11.47,0.009999999999999787,8,9176.0,бРел
58,09:41:45,11.47,0.0,2,2294.0,бРел
59,09:41:51,11.48,0.009999999999999787,3,3444.0,бРел
60,09:41:57,11.48,0.0,2,2296.0,бРел
61,09:42:00,11.48,0.0,5,5740.0,бРел
62,09:42:09,11.47,-0.009999999999999787,85,97559.0,бТел
63,09:42:12,11.48,0.009999999999999787,59,67688.0,бРел
64,09:42:54,11.49,0.009999999999999787,13,14937.0,бРел
65,09:43:00,11.5,0.009999999999999787,1,1150.0,бРел
66,09:43:03,11.5,0.0,1,1150.0,бРел
67,09:43:06,11.5,0.0,8,9200.0,бРел
68,09:43:27,11.5,0.0,87,100052.0,бТел
69,09:43:30,11.52,0.019999999999999574,2,2304.0,бРел
70,09:43:36,11.5,-0.019999999999999574,99,113850.0,бТел
71,09:43:48,11.48,-0.019999999999999574,188,216849.3999999999,бТел
72,09:44:36,11.5,0.019999999999999574,11,12650.0,бРел
73,09:45:12,11.52,0.019999999999999574,5,5760.0,бРел
74,09:45:18,11.52,0.0,10,11520.0,бТел
75,09:45:45,11.53,0.009999999999999787,9,10377.0,бРел
76,09:45:51,11.53,0.0,3,3459.0,бРел
77,09:45:57,11.53,0.0,2,2306.0,бТел
78,09:46:21,11.53,0.0,5,5765.0,бРел
79,09:46:57,11.53,0.0,15,17295.0,бРел
80,09:47:03,11.54,0.009999999999999787,3,3462.0,бРел
81,09:47:09,11.54,0.0,1,1154.0,бРел
82,09:47:24,11.53,-0.009999999999999787,17,19601.0,бТел
83,09:47:27,11.54,0.009999999999999787,1,1154.0,бРел
84,09:47:39,11.53,-0.009999999999999787,35,40355.0,бТел
85,09:47:51,11.53,0.0,25,28825.0,бТел
86,09:47:54,11.54,0.009999999999999787,15,17310.0,бРел
87,09:48:21,11.55,0.010000000000001563,12,13860.0,бРел
88,09:48:27,11.54,-0.010000000000001563,36,41544.0,бТел
89,09:49:06,11.55,0.010000000000001563,10,11550.0,бРел
90,09:49:27,11.54,-0.010000000000001563,67,77318.0,бТел
91,09:49:30,11.54,0.0,1,1154.0,бТел
92,09:49:51,11.54,0.0,11,12694.0,бТел
93,09:50:12,11.55,0.010000000000001563,14,16170.0,бРел
94,09:50:15,11.55,0.0,3,3465.0,бРел
