,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.95,-0.009999999999999787,37,18315.0,бРел
1,09:30:03,4.98,0.03000000000000025,145,71799.0,бРел
2,09:30:06,4.96,-0.020000000000000462,35,17420.0,бТел
3,09:30:09,4.96,0.0,1,496.0,бТел
4,09:30:12,4.96,0.0,1,496.0,бТел
5,09:30:15,4.96,0.0,1,496.0,бТел
6,09:30:18,4.96,0.0,3,1488.0,бТел
7,09:30:21,4.98,0.020000000000000462,14,6969.0,бРел
8,09:30:27,4.96,-0.020000000000000462,1,496.0,бТел
9,09:30:30,4.96,0.0,2,992.0,бТел
10,09:30:33,4.96,0.0,4,1981.0,бРел
11,09:30:36,4.97,0.009999999999999787,1,497.0,бРел
12,09:30:48,4.95,-0.019999999999999574,5,2475.0,бТел
13,09:30:54,4.96,0.009999999999999787,8,3968.0,бРел
14,09:30:57,4.96,0.0,8,3968.0,бРел
15,09:31:03,4.95,-0.009999999999999787,5,2475.0,бТел
16,09:31:15,4.97,0.019999999999999574,14,6958.0,бРел
17,09:31:21,4.95,-0.019999999999999574,3,1485.0,бТел
18,09:31:24,4.95,0.0,222,109890.0,бТел
19,09:31:30,4.97,0.019999999999999574,18,8946.0,бРел
20,09:31:33,4.95,-0.019999999999999574,19,9439.0,бТел
21,09:31:36,4.96,0.009999999999999787,7,3477.0,жпптел
22,09:31:39,4.97,0.009999999999999787,3,1491.0,бРел
23,09:31:48,4.96,-0.009999999999999787,3,1489.0,бТел
24,09:31:57,4.98,0.020000000000000462,15,7468.0,бРел
25,09:32:03,4.96,-0.020000000000000462,3,1488.0,бТел
26,09:32:21,4.96,0.0,3,1488.0,бТел
27,09:32:33,4.96,0.0,9,4464.0,бТел
28,09:32:39,4.96,0.0,10,4960.0,бТел
29,09:32:48,4.96,0.0,3,1488.0,бТел
30,09:32:51,4.96,0.0,98,48608.0,бТел
31,09:32:54,4.95,-0.009999999999999787,9,4457.0,бТел
32,09:33:03,4.95,0.0,3,1485.0,бТел
33,09:33:15,4.96,0.009999999999999787,22,10893.0,бРел
34,09:33:18,4.95,-0.009999999999999787,2,990.0,бТел
35,09:33:33,4.95,0.0,3,1485.0,бТел
36,09:33:48,4.95,0.0,3,1485.0,бТел
37,09:33:54,4.95,0.0,8,3960.0,бТел
38,09:34:06,4.95,0.0,4,1980.0,бТел
39,09:34:18,4.95,0.0,3,1485.0,бТел
40,09:34:24,4.96,0.009999999999999787,3,1488.0,бРел
41,09:34:33,4.95,-0.009999999999999787,2,990.0,бТел
42,09:34:48,4.95,0.0,3,1485.0,бТел
43,09:34:51,4.96,0.009999999999999787,9,4464.0,бРел
44,09:35:00,4.96,0.0,1,496.0,бРел
45,09:35:06,4.95,-0.009999999999999787,5,2475.0,бТел
46,09:35:18,4.95,0.0,1,495.0,бТел
47,09:35:39,4.95,0.0,310,153450.0,бТел
48,09:35:48,4.95,0.0,1,495.0,бТел
49,09:36:06,4.95,0.0,16,7920.0,бТел
50,09:36:09,4.96,0.009999999999999787,6,2976.0,бРел
51,09:36:24,4.96,0.0,18,8921.0,бРел
52,09:36:27,4.95,-0.009999999999999787,19,9405.0,бТел
53,09:36:30,4.95,0.0,10,4950.0,бТел
54,09:36:36,4.95,0.0,8,3960.0,бТел
55,09:36:39,4.96,0.009999999999999787,2,992.0,бРел
56,09:36:42,4.95,-0.009999999999999787,291,144045.0,бТел
57,09:36:45,4.95,0.0,80,39550.0,бРел
58,09:36:51,4.94,-0.009999999999999787,17,8398.0,бТел
59,09:36:54,4.94,0.0,90,44460.0,бТел
60,09:36:57,4.94,0.0,42,20748.0,бТел
61,09:37:00,4.94,0.0,10,4940.0,бТел
62,09:37:03,4.94,0.0,3,1482.0,бТел
63,09:37:12,4.94,0.0,10,4940.0,бТел
64,09:37:18,4.94,0.0,1,494.0,бТел
65,09:37:36,4.94,0.0,326,161044.0,бТел
66,09:37:39,4.94,0.0,18,8892.0,бРел
67,09:37:51,4.94,0.0,24,11856.0,бРел
68,09:38:18,4.94,0.0,1,494.0,бТел
69,09:38:39,4.95,0.009999999999999787,1,495.0,бРел
70,09:38:51,4.94,-0.009999999999999787,1,494.0,бТел
71,09:39:00,4.93,-0.010000000000000675,196,96706.0,бТел
72,09:39:03,4.94,0.010000000000000675,46,22724.0,бРел
73,09:39:06,4.94,0.0,2,988.0,бРел
74,09:39:09,4.95,0.009999999999999787,3,1483.0,бРел
75,09:39:12,4.94,-0.009999999999999787,30,14820.0,бРел
76,09:39:45,4.94,0.0,10,4940.0,бТел
77,09:39:48,4.94,0.0,1,494.0,бТел
78,09:39:57,4.94,0.0,20,9880.0,бТел
79,09:40:00,4.94,0.0,26,12844.0,бТел
80,09:40:03,4.94,0.0,5,2470.0,бТел
81,09:40:06,4.94,0.0,25,12350.0,бРел
82,09:40:12,4.93,-0.010000000000000675,10,4930.0,бТел
83,09:40:18,4.93,0.0,1,493.0,бТел
84,09:40:48,4.94,0.010000000000000675,30,14820.0,бРел
85,09:40:57,4.94,0.0,2,988.0,бРел
86,09:41:03,4.94,0.0,23,11361.0,бРел
87,09:41:24,4.94,0.0,17,8398.0,бРел
88,09:41:27,4.94,0.0,7,3458.0,бРел
89,09:41:36,4.94,0.0,1,494.0,бТел
90,09:41:57,4.94,0.0,37,18278.0,бТел
91,09:42:18,4.93,-0.010000000000000675,1,493.0,бТел
92,09:42:33,4.94,0.010000000000000675,10,4940.0,бРел
93,09:42:36,4.93,-0.010000000000000675,2,986.0,бТел
94,09:42:48,4.93,0.0,2,986.0,бТел
95,09:42:54,4.93,0.0,9,4437.0,бТел
96,09:43:00,4.94,0.010000000000000675,6,2964.0,бРел
97,09:43:03,4.93,-0.010000000000000675,2,986.0,бТел
98,09:43:21,4.93,0.0,2,986.0,бТел
99,09:43:33,4.93,0.0,46,22678.0,бТел
100,09:43:39,4.93,0.0,2,986.0,бТел
101,09:43:48,4.94,0.010000000000000675,21,10367.0,бРел
102,09:43:54,4.94,0.0,10,4940.0,бРел
103,09:43:57,4.93,-0.010000000000000675,2,986.0,бТел
104,09:44:15,4.93,0.0,30,14790.0,бТел
105,09:44:18,4.93,0.0,1,493.0,бТел
106,09:44:24,4.94,0.010000000000000675,41,20254.0,бРел
107,09:44:27,4.93,-0.010000000000000675,7,3451.0,бТел
108,09:44:33,4.93,0.0,30,14790.0,бТел
109,09:44:42,4.93,0.0,30,14790.0,бТел
110,09:44:48,4.93,0.0,1,493.0,бТел
111,09:44:57,4.93,0.0,5,2465.0,бТел
112,09:45:03,4.93,0.0,1,493.0,бТел
113,09:45:06,4.93,0.0,3,1479.0,бТел
114,09:45:09,4.93,0.0,3,1479.0,бТел
115,09:45:12,4.93,0.0,1,493.0,бТел
116,09:45:15,4.94,0.010000000000000675,51,25193.0,бРел
117,09:45:21,4.94,0.0,77,38038.0,бТел
118,09:45:24,4.93,-0.010000000000000675,1,493.0,бТел
119,09:45:30,4.93,0.0,102,50286.0,бТел
120,09:45:33,4.94,0.010000000000000675,13,6422.0,бРел
121,09:45:36,4.94,0.0,7,3458.0,бТел
122,09:45:39,4.94,0.0,20,9880.0,бТел
123,09:45:45,4.94,0.0,5,2470.0,бРел
124,09:45:48,4.93,-0.010000000000000675,1,493.0,бТел
125,09:46:15,4.93,0.0,13,6409.0,бТел
126,09:46:33,4.94,0.010000000000000675,63,31121.0,бРел
127,09:46:45,4.93,-0.010000000000000675,20,9860.0,бТел
128,09:47:00,4.93,0.0,20,9860.0,бТел
129,09:47:03,4.93,0.0,2,986.0,бТел
130,09:47:42,4.94,0.010000000000000675,20,9880.0,бРел
131,09:47:48,4.94,0.0,15,7409.0,бРел
132,09:47:51,4.93,-0.010000000000000675,328,161704.0,бТел
133,09:47:54,4.93,0.0,110,54230.0,бРел
134,09:47:57,4.93,0.0,62,30566.0,бРел
135,09:48:03,4.93,0.0,1,493.0,бТел
136,09:48:45,4.93,0.0,8,3944.0,бРел
