,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,21.01,-0.16999999999999815,50,105050.0,бРел
1,09:30:03,21.06,0.04999999999999716,63,132481.0,бРел
2,09:30:06,21.05,-0.00999999999999801,10,21058.0,бТел
3,09:30:09,21.01,-0.03999999999999915,4,8404.0,бТел
4,09:30:12,20.97,-0.0400000000000027,4,8392.0,бТел
5,09:30:15,20.97,0.0,3,6297.0,бТел
6,09:30:21,21.01,0.0400000000000027,1,2101.0,жпптел
7,09:30:24,21.01,0.0,1,2101.0,бТел
8,09:30:27,21.01,0.0,3,6303.0,бТел
9,09:30:33,20.97,-0.0400000000000027,2,4194.0,бТел
10,09:30:39,20.97,0.0,1,2097.0,бТел
11,09:30:48,20.86,-0.10999999999999943,60,125618.0,бТел
12,09:30:51,20.97,0.10999999999999943,1,2097.0,бТел
13,09:30:54,20.86,-0.10999999999999943,10,20860.0,бТел
14,09:31:15,20.89,0.030000000000001137,17,35633.0,бТел
15,09:31:21,20.89,0.0,14,29246.0,бРел
16,09:31:30,20.89,0.0,1,2089.0,бТел
17,09:31:36,20.94,0.05000000000000071,1,2094.0,бТел
18,09:31:39,20.94,0.0,16,33504.0,бТел
19,09:31:42,20.94,0.0,9,18846.0,бРел
20,09:31:45,20.94,0.0,8,16752.0,бРел
21,09:31:48,20.94,0.0,3,6282.0,бРел
22,09:31:51,20.94,0.0,2,4188.0,бРел
23,09:31:57,20.94,0.0,3,6282.0,бРел
24,09:32:00,20.94,0.0,2,4188.0,бРел
25,09:32:03,20.94,0.0,2,4188.0,бРел
26,09:32:12,20.95,0.00999999999999801,4,8380.0,бРел
27,09:32:21,20.95,0.0,5,10475.0,бРел
28,09:32:24,20.95,0.0,2,4190.0,бРел
29,09:32:30,21.06,0.10999999999999943,10,21060.0,бРел
30,09:32:36,21.06,0.0,6,12636.0,бРел
31,09:32:57,21.05,-0.00999999999999801,1,2105.0,бРел
32,09:33:03,21.14,0.08999999999999986,3,6342.0,бРел
33,09:33:06,20.95,-0.19000000000000128,5,10475.0,бТел
34,09:33:09,21.05,0.10000000000000142,1,2105.0,бРел
35,09:33:21,21.04,-0.010000000000001563,1,2104.0,бРел
36,09:33:24,21.04,0.0,9,18936.0,бРел
37,09:33:27,21.04,0.0,13,27352.0,бТел
38,09:33:30,21.04,0.0,8,16832.0,бРел
39,09:33:33,21.0,-0.03999999999999915,1,2100.0,бРел
40,09:33:42,20.97,-0.030000000000001137,2,4194.0,бТел
41,09:33:45,20.97,0.0,2,4194.0,бТел
42,09:34:03,21.03,0.060000000000002274,5,10515.0,бРел
43,09:34:15,21.04,0.00999999999999801,4,8416.0,бРел
44,09:34:21,21.04,0.0,3,6312.0,бРел
45,09:34:24,21.04,0.0,1,2104.0,бРел
46,09:34:27,21.04,0.0,7,14698.0,бРел
47,09:34:36,20.99,-0.05000000000000071,10,20991.0,бТел
48,09:34:48,20.98,-0.00999999999999801,9,18883.0,бТел
49,09:35:30,21.08,0.09999999999999787,3,6322.0,бРел
50,09:35:36,21.09,0.010000000000001563,4,8438.0,бРел
51,09:35:51,21.1,0.010000000000001563,10,21100.0,бРел
52,09:36:03,21.12,0.019999999999999574,9,19008.0,бРел
53,09:36:24,21.12,0.0,4,8448.0,бРел
54,09:36:30,21.13,0.00999999999999801,2,4225.0,бРел
55,09:36:33,21.13,0.0,19,40147.0,бРел
56,09:36:51,21.14,0.010000000000001563,29,61284.0,бРел
57,09:36:57,21.14,0.0,2,4228.0,бРел
58,09:37:12,21.14,0.0,1,2114.0,бТел
59,09:37:15,21.15,0.00999999999999801,5,10575.0,бРел
60,09:37:18,21.14,-0.00999999999999801,1,2114.0,бТел
61,09:37:36,21.18,0.03999999999999915,4,8471.0,бРел
62,09:37:39,21.14,-0.03999999999999915,1,2114.0,бТел
63,09:37:42,21.13,-0.010000000000001563,2,4226.0,бТел
64,09:37:48,21.13,0.0,5,10565.0,бТел
65,09:37:51,21.13,0.0,1,2113.0,бРел
66,09:38:03,21.07,-0.05999999999999872,10,21070.0,бТел
67,09:38:15,21.07,0.0,5,10535.0,бТел
