,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,6.07,0.0,16,9712,бРел
1,09:30:02,6.07,0.0,32,19441,бТел
2,09:30:05,6.07,0.0,2,1214,бРел
3,09:30:08,6.06,-0.010000000000000675,3,1818,бТел
4,09:30:14,6.06,0.0,1,606,бРел
5,09:30:35,6.05,-0.009999999999999787,15,9079,бТел
6,09:30:38,6.05,0.0,7,4235,бТел
7,09:30:44,6.05,0.0,3,1815,бТел
8,09:30:51,6.07,0.020000000000000462,61,37027,бРел
9,09:31:06,6.05,-0.020000000000000462,12,7264,бТел
10,09:31:08,6.04,-0.009999999999999787,3,1812,бТел
11,09:31:14,6.03,0.0,36,21771,бТел
12,09:31:23,6.03,0.0,75,45225,бТел
13,09:31:29,6.03,0.0,12,7235,бРел
14,09:31:35,6.03,0.010000000000000675,5,3015,бРел
15,09:31:44,6.03,0.0,9,5427,бРел
16,09:31:50,6.03,0.0,6,3618,бРел
17,09:31:55,6.03,0.0,3,1808,бРел
18,09:32:05,6.05,0.019999999999999574,3,1815,бРел
19,09:32:11,6.05,0.0,10,6050,бРел
20,09:32:14,6.05,0.0,2,1210,бРел
21,09:32:23,6.05,0.0,10,6050,бРел
22,09:32:29,6.08,0.03000000000000025,26,15795,бРел
23,09:32:38,6.07,-0.009999999999999787,3,1821,бТел
24,09:33:05,6.07,0.0,3,1821,жпптел
25,09:33:11,6.06,-0.010000000000000675,28,16968,бТел
26,09:33:20,6.06,0.0,1,606,бРел
27,09:33:35,6.07,0.010000000000000675,2,1214,бРел
28,09:34:05,6.07,0.0,3,1821,бРел
29,09:34:26,6.07,0.0,11,6677,бРел
30,09:34:35,6.06,-0.010000000000000675,6,3638,жпптел
31,09:34:40,6.06,0.0,1,606,бТел
32,09:34:44,6.06,0.0,2,1212,бТел
33,09:35:05,6.07,0.010000000000000675,64,38761,бРел
34,09:35:23,6.07,0.0,16,9712,бТел
35,09:35:33,6.05,-0.020000000000000462,80,48400,бТел
36,09:36:01,6.07,0.020000000000000462,3,1821,бТел
37,09:36:05,6.06,-0.010000000000000675,17,10305,бТел
38,09:36:09,6.06,0.0,8,4848,бТел
39,09:36:14,6.06,0.0,1,606,бТел
40,09:36:32,6.06,0.0,2,1212,бТел
41,09:36:37,6.06,0.0,3,1818,бРел
42,09:36:56,6.06,0.0,66,39996,бРел
43,09:37:06,6.07,0.010000000000000675,2,1214,бРел
44,09:37:08,6.07,0.0,1,607,бРел
45,09:37:14,6.06,-0.010000000000000675,14,8484,бТел
46,09:37:32,6.07,0.010000000000000675,10,6070,бРел
47,09:37:35,6.07,0.0,2,1214,бРел
48,09:37:44,6.07,0.0,69,41883,жпптел
49,09:37:50,6.07,0.0,20,12140,бТел
50,09:37:53,6.07,0.0,1,607,бТел
51,09:38:06,6.07,0.0,3,1821,бРел
52,09:38:12,6.06,-0.010000000000000675,10,6060,бТел
53,09:38:32,6.05,-0.009999999999999787,14,8470,бТел
54,09:38:35,6.06,0.009999999999999787,2,1212,бРел
55,09:39:08,6.07,0.010000000000000675,3,1819,бРел
56,09:39:20,6.07,0.0,70,42490,бРел
57,09:39:35,6.07,0.0,2,1214,бРел
58,09:39:50,6.05,-0.020000000000000462,16,9680,бТел
59,09:40:02,6.08,0.03000000000000025,50,30378,бРел
60,09:40:05,6.07,-0.009999999999999787,3,1821,жпптел
61,09:40:20,6.06,-0.010000000000000675,12,7272,жпптел
62,09:40:23,6.06,0.0,14,8484,бТел
63,09:40:29,6.05,0.0,30,18150,бТел
64,09:40:37,6.06,0.009999999999999787,4,2423,бРел
65,09:40:44,6.06,0.0,13,7878,бРел
66,09:40:48,6.05,-0.009999999999999787,12,7260,бТел
67,09:40:53,6.05,0.0,7,4235,бТел
68,09:41:00,6.05,0.009999999999999787,8,4839,бРел
69,09:41:06,6.05,0.0,1,605,бРел
70,09:41:08,6.05,0.0,4,2420,бРел
71,09:41:38,6.07,0.020000000000000462,3,1820,бРел
72,09:42:08,6.07,0.0,2,1214,бРел
73,09:42:38,6.07,0.0,2,1214,бРел
74,09:43:08,6.07,0.0,3,1821,бРел
75,09:43:38,6.07,0.0,2,1214,бРел
76,09:44:08,6.06,-0.010000000000000675,3,1818,бРел
77,09:44:26,6.07,0.010000000000000675,152,92217,бРел
78,09:44:32,6.08,0.009999999999999787,9,5472,бРел
79,09:44:55,6.07,-0.009999999999999787,11,6677,бТел
80,09:45:08,6.08,0.009999999999999787,2,1216,бРел
81,09:45:31,6.07,-0.009999999999999787,21,12747,бТел
82,09:45:38,6.08,0.009999999999999787,3,1824,бРел
83,09:45:59,6.08,0.0,18,10944,бРел
84,09:46:08,6.08,0.0,2,1216,бРел
85,09:46:17,6.08,0.0,6,3648,бРел
86,09:46:36,6.07,-0.009999999999999787,19,11533,бТел
87,09:46:40,6.07,0.0,3,1821,бРел
88,09:47:08,6.07,0.0,2,1214,бРел
89,09:47:29,6.05,-0.020000000000000462,12,7261,бТел
90,09:47:38,6.06,0.009999999999999787,2,1212,бРел
91,09:47:48,6.05,-0.009999999999999787,23,13927,бТел
92,09:47:54,6.07,0.020000000000000462,54,32778,бРел
93,09:48:12,6.07,0.0,4,2428,бРел
94,09:48:42,6.07,0.0,2,1214,бРел
95,09:49:12,6.07,0.0,10,6070,бРел
96,09:49:18,6.07,0.0,40,24280,бРел
97,09:49:38,6.07,0.0,2,1214,бРел
98,09:50:12,6.08,0.009999999999999787,2,1216,бРел
99,09:50:42,6.08,0.0,3,1824,бРел
100,09:51:08,6.08,0.0,2,1216,бРел
101,09:51:42,6.08,0.0,3,1824,бРел
102,09:52:12,6.08,0.0,3,1824,бРел
103,09:52:32,6.06,-0.020000000000000462,10,6060,бТел
104,09:52:37,6.06,0.0,1,606,бРел
105,09:52:38,6.06,0.0,4,2424,бРел
106,09:52:44,6.06,0.0,2,1212,бРел
107,09:53:05,6.06,0.0,7,4242,бРел
108,09:53:08,6.06,0.0,3,1818,бРел
109,09:53:14,6.06,0.0,4,2424,бТел
110,09:53:18,6.06,0.0,21,12726,бРел
111,09:53:25,6.06,0.0,1,606,бРел
112,09:53:29,6.06,0.0,1,606,бРел
113,09:53:37,6.06,0.0,1,606,бРел
114,09:53:42,6.06,0.0,50,30253,бРел
115,09:53:48,6.06,0.0,1,606,бРел
116,09:54:11,6.06,0.0,2,1212,бРел
117,09:54:14,6.06,0.0,5,3030,бРел
118,09:54:42,6.07,0.010000000000000675,3,1821,бРел
119,09:55:23,6.05,-0.020000000000000462,46,27830,бТел
120,09:55:42,6.07,0.020000000000000462,3,1821,бРел
121,09:57:08,6.07,0.0,9,5463,бРел
122,09:57:23,6.05,-0.020000000000000462,46,27830,бТел
123,09:59:17,6.07,0.020000000000000462,7,4249,бРел
124,09:59:23,6.07,0.0,12,7284,бРел
125,10:00:15,6.07,0.0,50,30350,бРел
126,10:00:26,6.06,0.0,19,11514,бРел
127,10:01:55,6.08,0.020000000000000462,1250,759995,бРел
128,10:03:45,6.08,0.0,51,31008,бРел
129,10:04:12,6.06,0.0,50,30300,бТел
130,10:05:07,6.08,0.020000000000000462,7,4256,бРел
131,10:05:08,6.07,-0.009999999999999787,10,6070,жпптел
132,10:05:23,6.07,0.0,59,35770,бРел
133,10:05:42,6.07,0.0,10,6070,бРел
134,10:06:09,6.07,0.0,31,18817,бТел
135,10:06:26,6.07,0.0,139,84373,бТел
136,10:06:30,6.07,0.0,30,18210,бТел
137,10:08:12,6.07,0.0,3,1821,бТел
138,10:08:15,6.07,0.0,11,6677,бТел
139,10:08:20,6.06,-0.010000000000000675,81,49086,бТел
140,10:10:02,6.07,0.010000000000000675,1,607,бРел
141,10:10:39,6.07,0.0,1,607,бТел
142,10:12:20,6.07,0.0,4,2428,бРел
143,10:13:12,6.06,-0.010000000000000675,10,6060,бТел
144,10:14:02,6.06,0.0,42,25452,бТел
145,10:15:55,6.08,0.020000000000000462,325,197578,бРел
146,10:16:01,6.08,0.0,83,50466,бТел
147,10:16:39,6.08,0.0,12,7296,бРел
148,10:17:56,6.07,-0.009999999999999787,1,607,жпптел
149,10:18:01,6.07,0.0,8,4856,бТел
150,10:18:30,6.07,0.0,2,1214,бТел
151,10:18:36,6.07,0.0,3,1821,бТел
152,10:18:56,6.07,0.0,20,12140,бТел
153,10:19:07,6.08,0.009999999999999787,2,1216,бРел
154,10:19:09,6.07,-0.009999999999999787,2,1214,бТел
155,10:19:20,6.08,0.009999999999999787,225,136800,бРел
156,10:19:39,6.08,0.0,2,1216,бТел
157,10:19:47,6.08,0.0,100,60800,бТел
158,10:20:00,6.08,0.0,1,608,бТел
159,10:20:06,6.08,0.0,36,21888,бТел
160,10:20:09,6.08,0.0,57,34656,бТел
161,10:20:20,6.08,0.009999999999999787,126,76607,бРел
162,10:20:31,6.08,0.0,2,1216,бРел
163,10:20:39,6.08,0.0,12,7296,бРел
164,10:20:47,6.08,0.0,17,10336,бРел
165,10:20:56,6.08,0.0,18,10944,бРел
166,10:21:18,6.08,0.0,49,29792,бРел
167,10:24:38,6.08,0.0,100,60800,бРел
168,10:25:25,6.08,0.0,24,14592,бРел
169,10:25:36,6.09,0.009999999999999787,12,7308,бРел
170,10:26:25,6.09,0.0,130,79170,бРел
171,10:26:46,6.08,-0.009999999999999787,50,30400,бТел
172,10:27:21,6.08,0.0,34,20672,бТел
173,10:27:25,6.08,0.0,50,30400,бРел
174,10:27:43,6.08,0.0,83,50464,бРел
175,10:27:54,6.08,0.0,2,1216,бРел
176,10:28:55,6.08,0.0,1,608,бТел
177,10:31:33,6.08,0.0,1,608,бРел
178,10:31:39,6.08,0.0,2,1216,бРел
179,10:32:06,6.07,-0.009999999999999787,2,1214,бТел
180,10:32:30,6.07,0.0,1,607,бТел
181,10:32:33,6.07,0.0,1,607,бТел
182,10:32:48,6.08,0.009999999999999787,1,608,бРел
183,10:33:45,6.08,0.0,1,608,бРел
184,10:35:18,6.07,-0.009999999999999787,223,135361,бТел
185,10:35:24,6.07,0.0,5,3035,бРел
186,10:35:31,6.07,0.0,10,6070,бРел
187,10:36:03,6.07,0.0,49,29743,бРел
188,10:36:19,6.07,0.0,1,607,бРел
189,10:36:25,6.07,0.0,7,4249,бРел
190,10:36:36,6.07,0.0,20,12140,бРел
191,10:36:48,6.07,0.0,2,1214,бРел
192,10:36:54,6.07,0.0,53,32171,бРел
193,10:37:17,6.07,0.0,12,7284,бРел
194,10:39:00,6.07,0.0,1,607,бРел
195,10:40:33,6.07,0.0,10,6070,бРел
196,10:40:38,6.07,0.0,46,27922,бРел
197,10:41:24,6.07,0.0,7,4249,бРел
198,10:41:42,6.07,0.0,1,607,бРел
199,10:43:00,6.07,0.0,1,607,бРел
200,10:43:03,6.07,0.0,6,3642,бРел
201,10:45:12,6.07,0.0,1,607,бРел
202,10:45:37,6.06,-0.010000000000000675,17,10302,бТел
203,10:45:54,6.06,0.0,135,81810,бТел
204,10:46:01,6.07,0.0,5,3035,бТел
205,10:46:03,6.07,0.0,2,1214,бТел
206,10:46:23,6.07,0.0,4,2428,бТел
207,10:47:18,6.07,0.0,3,1821,бТел
208,10:47:27,6.07,0.0,1,607,бРел
209,10:47:42,6.07,0.0,20,12140,бРел
210,10:48:11,6.06,-0.010000000000000675,19,11514,бТел
211,10:48:31,6.06,0.0,9,5454,бТел
212,10:48:48,6.07,0.010000000000000675,20,12140,бРел
213,10:49:18,6.06,-0.010000000000000675,20,12120,бТел
214,10:49:24,6.07,0.010000000000000675,3,1821,жпптел
215,10:49:29,6.07,0.0,2,1214,бТел
216,10:50:06,6.06,-0.010000000000000675,19,11514,бТел
217,10:50:47,6.07,0.010000000000000675,10,6070,бРел
218,10:50:48,6.07,0.0,10,6070,бТел
219,10:51:20,6.06,-0.010000000000000675,18,10908,бТел
220,10:51:30,6.07,0.010000000000000675,20,12140,бРел
221,10:51:35,6.07,0.0,10,6070,бРел
222,10:51:39,6.07,0.0,9,5463,бТел
223,10:52:42,6.06,-0.010000000000000675,20,12120,бТел
224,10:53:01,6.06,0.0,94,56984,бТел
225,10:53:28,6.06,0.0,20,12120,бТел
226,10:53:52,6.06,0.0,9,5454,бТел
227,10:54:12,6.06,0.0,9,5454,бТел
228,10:54:29,6.07,0.010000000000000675,1,607,бРел
229,10:55:05,6.06,-0.010000000000000675,19,11514,бТел
230,10:55:25,6.06,0.0,8,4848,бТел
231,10:55:47,6.06,0.0,10,6060,бТел
232,10:55:58,6.06,0.0,13,7878,бТел
233,10:56:11,6.06,0.0,9,5454,бТел
234,10:56:25,6.06,0.0,100,60600,бТел
235,10:56:30,6.06,0.0,8,4848,бТел
236,10:56:54,6.06,0.0,9,5454,бТел
237,10:57:11,6.07,0.010000000000000675,1,607,бРел
238,10:57:41,6.06,-0.010000000000000675,18,10908,бТел
239,10:58:05,6.06,0.0,9,5454,бТел
240,10:58:25,6.06,0.0,9,5454,бТел
241,10:58:49,6.06,0.0,8,4848,бТел
