,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,13.92,-0.02999999999999936,2035,2833054,бРел
1,09:30:01,13.92,0.0,182,253617,бТел
2,09:30:05,13.94,0.019999999999999574,1081,1505560,бРел
3,09:30:10,13.94,0.019999999999999574,105,146370,бРел
4,09:30:17,13.94,0.009999999999999787,29,40409,бРел
5,09:30:23,13.94,0.0,72,100368,бРел
6,09:30:25,13.95,0.009999999999999787,256,357117,бРел
7,09:30:31,13.96,0.010000000000001563,13,18148,бРел
8,09:30:35,13.96,0.0,1,1396,бТел
9,09:30:40,13.96,-0.009999999999999787,152,212565,бТел
10,09:30:46,13.96,-0.02999999999999936,19,27388,бТел
11,09:30:52,13.96,0.0,351,491249,бРел
12,09:30:55,13.96,0.0,57,79572,бРел
13,09:31:01,13.99,0.009999999999999787,94,132694,бРел
14,09:31:05,13.96,-0.02999999999999936,28,39101,бТел
15,09:31:11,13.96,0.0,2,2792,бРел
16,09:31:17,13.96,0.0,2,2792,бРел
17,09:31:23,13.96,0.010000000000001563,160,223971,бРел
18,09:31:25,13.95,-0.010000000000001563,6,8370,бРел
19,09:31:31,13.96,0.02000000000000135,178,248175,бРел
20,09:31:35,13.96,0.0,71,99078,бРел
21,09:31:41,13.95,-0.010000000000001563,48,66948,бРел
22,09:31:46,13.95,0.0,38,53010,бТел
23,09:31:52,13.95,0.0,90,126052,бРел
24,09:31:55,13.96,0.010000000000001563,880,1229759,бРел
25,09:32:01,13.97,-0.009999999999999787,55,76783,жпптел
26,09:32:05,13.98,0.009999999999999787,80,111758,бРел
27,09:32:10,13.97,0.009999999999999787,23,32183,бТел
28,09:32:17,13.96,0.0,13,18148,бТел
29,09:32:23,13.96,0.0,2,3016,бТел
30,09:32:25,13.96,0.0,11,15359,бТел
31,09:32:31,13.96,-0.009999999999999787,19,26524,бРел
32,09:32:35,13.95,-0.010000000000001563,115,160522,бТел
33,09:32:40,13.95,0.0,17,23715,бРел
34,09:32:49,13.95,0.0,253,352935,бРел
35,09:32:52,13.94,-0.009999999999999787,77,107365,бТел
36,09:32:55,13.93,-0.009999999999999787,68,95834,бТел
37,09:33:01,13.95,0.009999999999999787,106,147864,бРел
38,09:33:05,13.95,0.0,250,348312,бРел
39,09:33:10,13.94,0.0,43,59942,бРел
40,09:33:16,13.94,0.0,131,182550,бТел
41,09:33:28,13.94,0.0,41,57197,бТел
42,09:33:31,13.96,0.02000000000000135,62,86527,бРел
43,09:33:35,13.95,-0.010000000000001563,649,904467,бТел
44,09:33:40,13.95,0.009999999999999787,67,93406,бРел
45,09:33:46,13.95,0.0,60,83697,бРел
46,09:33:52,13.94,-0.009999999999999787,8,11152,бТел
47,09:33:55,13.93,-0.009999999999999787,132,184946,бТел
48,09:34:05,13.93,-0.009999999999999787,40,55720,бТел
49,09:34:10,13.94,0.0,7,9758,бРел
50,09:34:16,13.95,0.009999999999999787,108,150623,бРел
51,09:34:22,13.95,0.009999999999999787,50,69750,бРел
