,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,26.28,0.0400000000000027,553,1453284,бРел
1,09:30:03,26.25,-0.030000000000001137,1099,2887336,бТел
2,09:30:09,26.26,0.0,5,13130,бРел
3,09:30:15,26.26,0.010000000000001563,25,65650,бРел
4,09:30:18,26.26,0.0,106,278256,бРел
5,09:30:23,26.25,0.0,223,585447,бТел
6,09:30:31,26.24,0.0,134,351616,бТел
7,09:30:33,26.25,0.010000000000001563,61,160080,бРел
8,09:30:39,26.24,0.0,22,57729,бТел
9,09:30:44,26.25,0.0,39,102356,бРел
10,09:30:50,26.24,-0.010000000000001563,126,330580,бТел
11,09:30:53,26.24,0.0,28,73482,бРел
12,09:31:01,26.24,0.0,3,7872,бРел
13,09:31:05,26.24,0.0,10,26240,бТел
14,09:31:11,26.24,0.0,1,2624,бТел
15,09:31:20,26.27,0.00999999999999801,31,81407,бРел
16,09:31:23,26.26,-0.00999999999999801,4,10504,бТел
17,09:31:29,26.26,0.0,79,207457,бТел
18,09:31:33,26.26,0.0,17,44642,бРел
19,09:31:38,26.26,0.0,17,44642,бРел
20,09:31:46,26.26,0.0,1,2626,бРел
21,09:31:49,26.26,0.0,23,60398,бРел
22,09:31:53,26.26,0.0,61,160167,бРел
23,09:31:59,26.27,0.00999999999999801,2,5254,бРел
24,09:32:05,26.27,0.00999999999999801,102,267946,бРел
25,09:32:09,26.26,-0.00999999999999801,76,199603,бРел
26,09:32:15,26.26,0.0,20,52520,бРел
27,09:32:18,26.26,0.0,6,15756,бРел
28,09:32:25,26.25,-0.010000000000001563,40,105020,бТел
29,09:32:29,26.26,0.0,5,13130,бРел
30,09:32:36,26.26,0.0,32,84032,бТел
31,09:32:38,26.26,0.0,21,55146,бРел
32,09:32:43,26.26,0.0,19,49882,бРел
33,09:32:55,26.26,0.0,43,112918,бТел
34,09:32:59,26.26,0.010000000000001563,62,162811,жпптел
35,09:33:03,26.26,0.0,74,194324,бРел
36,09:33:09,26.26,0.0,229,601357,бТел
37,09:33:13,26.26,0.0,206,541154,бТел
38,09:33:20,26.25,-0.019999999999999574,241,632865,бТел
39,09:33:24,26.26,0.010000000000001563,21,55146,бРел
40,09:33:28,26.26,0.0,69,181194,бРел
41,09:33:33,26.26,0.0,20,52520,бРел
42,09:33:38,26.27,0.00999999999999801,93,244247,бРел
43,09:33:45,26.26,-0.00999999999999801,10,26260,бТел
44,09:33:50,26.26,0.0,30,78794,бТел
45,09:33:55,26.26,0.0,7,18388,бТел
46,09:34:01,26.27,0.00999999999999801,16,42032,бРел
47,09:34:05,26.27,0.0,109,286284,бРел
48,09:34:09,26.26,-0.00999999999999801,36,94558,бТел
49,09:34:15,26.26,0.0,56,147056,бРел
50,09:34:20,26.27,0.00999999999999801,290,761775,бРел
51,09:34:23,26.27,0.0,61,160244,бРел
52,09:34:32,26.26,0.0,124,325554,бРел
53,09:34:35,26.27,0.00999999999999801,69,181219,бРел
54,09:34:41,26.27,0.0,30,78793,бРел
55,09:34:45,26.26,-0.00999999999999801,6,15756,бТел
56,09:34:49,26.27,0.00999999999999801,7,18389,бРел
57,09:34:53,26.27,0.00999999999999801,4,10508,бРел
58,09:34:59,26.27,0.00999999999999801,5,13135,бРел
59,09:35:05,26.27,0.0,26,68302,бРел
60,09:35:08,26.27,0.0,25,65675,бРел
61,09:35:17,26.28,0.010000000000001563,28,73557,бРел
62,09:35:23,26.28,0.0,10,26280,бРел
63,09:35:28,26.27,-0.010000000000001563,73,191771,бТел
64,09:35:35,26.28,0.0,25,65700,бРел
65,09:35:38,26.28,0.0,7,18396,бРел
66,09:35:44,26.27,-0.010000000000001563,42,110363,бТел
67,09:35:51,26.28,0.0,10,26280,бРел
68,09:35:55,26.28,0.0,10,26280,бРел
69,09:35:59,26.28,0.0,177,465156,бРел
70,09:36:07,26.28,0.0,133,349524,бРел
71,09:36:09,26.28,0.0,145,381060,бРел
72,09:36:14,26.29,0.00999999999999801,24,63074,бРел
73,09:36:21,26.28,-0.00999999999999801,16,42052,бТел
74,09:36:23,26.29,0.00999999999999801,35,92033,бТел
75,09:36:29,26.3,0.010000000000001563,110,289219,бРел
76,09:36:33,26.29,-0.010000000000001563,93,244573,бТел
77,09:36:39,26.3,0.010000000000001563,5,13150,бРел
78,09:36:44,26.29,0.0,159,418122,бРел
79,09:36:50,26.29,0.00999999999999801,54,141946,бРел
80,09:36:53,26.29,0.0,129,339141,бРел
81,09:36:59,26.29,0.00999999999999801,54,141956,бРел
82,09:37:05,26.28,-0.00999999999999801,291,764771,бТел
83,09:37:09,26.29,0.00999999999999801,351,922646,бРел
84,09:37:14,26.29,0.0,307,806622,бТел
85,09:37:20,26.28,0.0,15,39420,бРел
86,09:37:25,26.27,-0.010000000000001563,30,78820,бТел
87,09:37:29,26.28,0.0,45,118260,бРел
88,09:37:33,26.28,0.0,75,197090,бРел
89,09:37:38,26.28,0.0,59,155025,бРел
90,09:37:44,26.27,0.0,5,13135,бТел
91,09:37:48,26.27,0.0,11,28904,бТел
92,09:37:54,26.28,0.010000000000001563,8,21024,бРел
93,09:37:59,26.28,0.0,484,1271373,бРел
94,09:38:06,26.27,0.0,2,5254,бРел
95,09:38:08,26.26,-0.00999999999999801,8,21013,бТел
96,09:38:14,26.28,0.0,1,2628,жпптел
97,09:38:20,26.27,0.0,78,204908,бТел
98,09:38:26,26.28,0.010000000000001563,134,352028,бРел
99,09:38:31,26.28,0.0,56,147168,бРел
100,09:38:37,26.27,-0.010000000000001563,10,26270,бТел
101,09:38:38,26.28,0.010000000000001563,2,5256,бРел
102,09:38:44,26.27,-0.010000000000001563,18,47286,бТел
103,09:38:53,26.28,0.010000000000001563,82,215496,бРел
104,09:39:01,26.27,0.0,3,7881,бТел
105,09:39:03,26.28,0.010000000000001563,13,34164,бРел
106,09:39:11,26.27,-0.010000000000001563,15,39405,бТел
107,09:39:13,26.27,0.0,10,26270,бТел
108,09:39:20,26.28,0.0,14,36792,бРел
109,09:39:25,26.27,-0.010000000000001563,20,52540,бТел
110,09:39:31,26.28,0.0,8,21024,бРел
111,09:39:35,26.28,0.010000000000001563,4,10512,бРел
112,09:39:38,26.27,-0.010000000000001563,10,26270,бТел
113,09:39:44,26.27,-0.010000000000001563,14,36781,бТел
114,09:39:50,26.28,0.010000000000001563,25,65700,бРел
115,09:39:53,26.27,-0.010000000000001563,10,26270,бТел
116,09:40:05,26.27,0.0,28,73556,бТел
117,09:40:08,26.28,0.010000000000001563,14,36791,бРел
118,09:40:17,26.28,0.0,5,13139,бРел
119,09:40:23,26.28,0.0,70,183928,бРел
120,09:40:29,26.28,0.0,49,128770,бРел
121,09:40:35,26.27,-0.010000000000001563,95,249596,бТел
122,09:40:38,26.28,0.010000000000001563,23,60419,бРел
123,09:40:43,26.28,0.0,72,189226,бРел
124,09:40:53,26.29,0.0,50,131420,бРел
125,09:41:01,26.29,0.0,40,105160,бРел
126,09:41:05,26.29,0.0,224,588876,бРел
127,09:41:08,26.3,0.010000000000001563,44,115717,бРел
128,09:41:14,26.31,0.00999999999999801,1036,2724720,бРел
129,09:41:19,26.3,-0.00999999999999801,769,2022739,бТел
130,09:41:23,26.31,0.0,94,247314,бРел
131,09:41:29,26.32,-0.00999999999999801,2,5264,жпптел
132,09:41:35,26.33,0.0,16,42128,бРел
133,09:41:38,26.33,0.0,29,76357,бРел
134,09:41:44,26.33,0.00999999999999801,123,323855,бРел
135,09:41:51,26.33,0.0,307,808247,бРел
136,09:41:53,26.33,0.0,58,152714,бРел
137,09:41:59,26.34,0.010000000000001563,26,68476,бРел
138,09:42:03,26.34,0.0,5,13170,бРел
139,09:42:08,26.34,0.010000000000001563,126,331922,бРел
140,09:42:14,26.34,0.0,19,50046,бТел
141,09:42:21,26.33,0.0,51,134277,бРел
142,09:42:23,26.33,0.0,10,26330,бРел
143,09:42:28,26.31,-0.019999999999999574,234,615926,бТел
144,09:42:35,26.33,0.00999999999999801,20,52660,бРел
145,09:42:38,26.31,-0.019999999999999574,27,71076,бТел
146,09:42:44,26.31,-0.010000000000001563,2,5262,бТел
147,09:42:54,26.3,-0.019999999999999574,310,815407,бТел
148,09:42:59,26.31,0.00999999999999801,15,39465,бРел
149,09:43:05,26.31,0.0,16,42096,бТел
150,09:43:08,26.32,0.010000000000001563,20,52630,бРел
151,09:43:14,26.31,0.0,18,47366,бТел
152,09:43:23,26.31,-0.010000000000001563,23,60533,бТел
153,09:43:31,26.32,0.010000000000001563,106,278992,бРел
154,09:43:34,26.32,0.0,229,602728,бРел
155,09:43:38,26.32,0.0,8,21056,бТел
156,09:43:47,26.34,0.0,35,92215,бТел
157,09:43:51,26.34,0.0,14,36884,бТел
158,09:43:53,26.35,0.010000000000001563,66,173907,бРел
159,09:43:59,26.35,0.010000000000001563,67,176533,бРел
160,09:44:05,26.35,0.010000000000001563,16,42159,бРел
161,09:44:08,26.35,0.0,54,142288,бРел
162,09:44:16,26.35,0.0,5,13172,бРел
163,09:44:18,26.33,-0.020000000000003126,39,102709,бТел
164,09:44:23,26.34,0.0,21,55314,бРел
165,09:44:29,26.34,0.010000000000001563,5,13168,бРел
166,09:44:37,26.34,0.0,6,15804,бТел
167,09:44:38,26.34,0.0,193,508361,бТел
168,09:44:44,26.34,0.0,64,168576,бРел
169,09:44:49,26.33,-0.010000000000001563,236,621392,бТел
170,09:44:53,26.34,0.010000000000001563,117,308109,бРел
171,09:44:59,26.34,0.010000000000001563,12,31608,бРел
172,09:45:05,26.33,0.0,30,78990,бТел
173,09:45:08,26.34,0.010000000000001563,55,144823,бРел
174,09:45:13,26.34,0.0,51,134300,бРел
175,09:45:19,26.33,0.0,17,44761,бРел
176,09:45:23,26.33,0.0,1,2633,бРел
177,09:45:28,26.32,-0.00999999999999801,186,489718,бТел
178,09:45:35,26.33,0.00999999999999801,94,247482,бРел
179,09:45:38,26.33,0.0,17,44761,бТел
180,09:45:44,26.34,0.010000000000001563,40,105330,бРел
181,09:45:50,26.33,-0.010000000000001563,2,5266,бТел
182,09:45:53,26.34,0.010000000000001563,11,28973,бРел
183,09:46:02,26.34,0.0,110,289700,бРел
184,09:46:05,26.34,0.0,18,47412,бРел
185,09:46:08,26.34,0.0,12,31608,бРел
186,09:46:13,26.33,-0.010000000000001563,6,15801,бТел
187,09:46:21,26.33,0.0,48,126384,бТел
188,09:46:25,26.34,0.010000000000001563,1,2634,бРел
189,09:46:29,26.34,0.010000000000001563,1,2634,бРел
190,09:46:37,26.34,0.0,4,10533,бРел
