,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,17.31,-0.15000000000000213,4,6924.0,бРел
1,09:30:06,17.31,0.0,10,17310.0,бТел
2,09:30:12,17.36,0.05000000000000071,4,6962.0,бТел
3,09:30:21,17.37,0.010000000000001563,27,46865.0,бРел
4,09:30:24,17.37,0.0,14,24318.0,бТел
5,09:30:39,17.43,0.05999999999999872,1,1743.0,бРел
6,09:30:45,17.42,-0.00999999999999801,2,3484.0,бТел
7,09:30:48,17.41,-0.010000000000001563,2,3482.0,бТел
8,09:31:06,17.41,0.0,10,17410.0,бРел
9,09:31:12,17.41,0.0,10,17410.0,бРел
10,09:31:18,17.41,0.0,3,5223.0,бРел
11,09:31:21,17.41,0.0,1,1741.0,бРел
12,09:31:30,17.41,0.0,2,3482.0,бТел
13,09:31:45,17.41,0.0,1,1741.0,бТел
14,09:31:54,17.36,-0.05000000000000071,12,20853.0,бТел
15,09:32:09,17.41,0.05000000000000071,3,5223.0,бРел
16,09:32:42,17.41,0.0,10,17410.0,бРел
17,09:32:54,17.4,-0.010000000000001563,5,8700.0,бТел
18,09:33:06,17.4,0.0,4,6960.0,бРел
19,09:33:09,17.4,0.0,8,13915.0,бРел
20,09:33:12,17.4,0.0,2,3480.0,бТел
21,09:33:15,17.41,0.010000000000001563,1,1741.0,бРел
22,09:33:24,17.41,0.0,3,5223.0,бРел
23,09:33:27,17.41,0.0,4,6963.0,бРел
24,09:33:33,17.41,0.0,3,5223.0,бРел
25,09:33:36,17.4,-0.010000000000001563,19,33060.0,бТел
26,09:33:48,17.4,0.0,1,1740.0,бРел
27,09:33:51,17.4,0.0,1,1740.0,бТел
28,09:34:06,17.41,0.010000000000001563,3,5223.0,бРел
29,09:34:24,17.41,0.0,6,10446.0,бРел
30,09:34:48,17.39,-0.019999999999999574,42,73046.0,бТел
31,09:34:51,17.39,0.0,1,1739.0,бРел
32,09:36:09,17.4,0.00999999999999801,17,29580.0,бРел
33,09:36:12,17.39,-0.00999999999999801,20,34789.0,бТел
34,09:36:15,17.4,0.00999999999999801,1,1740.0,бТел
35,09:36:42,17.4,0.0,14,24360.0,бТел
36,09:36:45,17.4,0.0,55,95700.0,бТел
37,09:36:48,17.4,0.0,1,1740.0,бРел
38,09:36:54,17.41,0.010000000000001563,5,8705.0,бТел
39,09:37:45,17.39,-0.019999999999999574,19,33041.0,бТел
40,09:38:33,17.39,0.0,1,1739.0,бРел
41,09:38:48,17.4,0.00999999999999801,30,52172.0,бРел
42,09:38:54,17.39,-0.00999999999999801,4,6956.0,бТел
43,09:38:57,17.39,0.0,3,5217.0,бРел
44,09:39:18,17.38,-0.010000000000001563,43,74831.0,бТел
45,09:40:51,17.4,0.019999999999999574,2,3480.0,бТел
46,09:41:21,17.4,0.0,14,24362.0,бТел
47,09:41:33,17.4,0.0,4,6960.0,бРел
48,09:41:36,17.4,0.0,17,29580.0,бРел
49,09:41:48,17.43,0.030000000000001137,39,67952.0,бРел
50,09:42:30,17.41,-0.019999999999999574,3,5223.0,бТел
51,09:42:42,17.4,-0.010000000000001563,1,1740.0,бТел
52,09:42:51,17.4,0.0,12,20880.0,бТел
53,09:43:21,17.4,0.0,13,22620.0,бРел
54,09:43:30,17.4,0.0,1,1740.0,бРел
55,09:43:39,17.4,0.0,1,1740.0,бРел
56,09:44:45,17.41,0.010000000000001563,1,1741.0,бТел
57,09:44:48,17.41,0.0,1,1741.0,бТел
58,09:44:51,17.41,0.0,1,1741.0,бТел
59,09:44:54,17.39,-0.019999999999999574,20,34795.0,бТел
60,09:45:00,17.41,0.019999999999999574,5,8705.0,бРел
61,09:45:06,17.41,0.0,2,3482.0,бТел
62,09:45:09,17.42,0.010000000000001563,12,20904.0,бРел
63,09:45:15,17.41,-0.010000000000001563,5,8705.0,бТел
64,09:45:27,17.43,0.019999999999999574,41,71437.0,бРел
65,09:45:33,17.41,-0.019999999999999574,1,1741.0,бТел
66,09:45:36,17.41,0.0,1,1741.0,бРел
67,09:45:48,17.43,0.019999999999999574,40,69692.0,бРел
68,09:46:18,17.43,0.0,1,1743.0,бРел
69,09:46:21,17.43,0.0,1,1743.0,бРел
70,09:46:27,17.4,-0.030000000000001137,6,10440.0,бТел
71,09:46:33,17.43,0.030000000000001137,1,1743.0,бРел
72,09:47:12,17.43,0.0,2,3486.0,бРел
73,09:47:24,17.43,0.0,2,3486.0,бТел
74,09:47:48,17.44,0.010000000000001563,1,1744.0,бТел
75,09:48:09,17.45,0.00999999999999801,2,3490.0,бРел
76,09:48:18,17.45,0.0,8,13960.0,бРел
77,09:48:39,17.46,0.010000000000001563,50,87300.0,бРел
78,09:49:18,17.48,0.019999999999999574,27,47182.0,бРел
79,09:49:24,17.46,-0.019999999999999574,4,6984.0,бТел
80,09:49:48,17.47,0.00999999999999801,6,10482.0,бТел
81,09:49:51,17.47,0.0,10,17470.0,бРел
82,09:49:54,17.46,-0.00999999999999801,1,1746.0,бТел
83,09:50:12,17.46,0.0,1,1746.0,бТел
84,09:50:15,17.46,0.0,1,1746.0,бТел
85,09:50:18,17.46,0.0,3,5238.0,бТел
86,09:50:39,17.45,-0.010000000000001563,20,34900.0,бРел
87,09:51:15,17.44,-0.00999999999999801,15,26160.0,бТел
88,09:51:18,17.45,0.00999999999999801,3,5234.0,бРел
89,09:51:33,17.43,-0.019999999999999574,1,1743.0,бТел
90,09:51:39,17.41,-0.019999999999999574,16,27865.0,бТел
91,09:51:45,17.41,0.0,3,5223.0,бРел
92,09:51:51,17.41,0.0,1,1741.0,бРел
93,09:52:06,17.4,-0.010000000000001563,5,8700.0,бТел
94,09:52:12,17.41,0.010000000000001563,4,6964.0,бРел
95,09:52:39,17.43,0.019999999999999574,3,5229.0,бТел
96,09:53:24,17.45,0.019999999999999574,52,90700.0,бРел
97,09:53:48,17.46,0.010000000000001563,7,12222.0,бРел
98,09:54:06,17.46,0.0,1,1746.0,бТел
99,09:54:30,17.46,0.0,2,3492.0,бТел
100,09:54:33,17.46,0.0,5,8730.0,бРел
101,09:55:27,17.46,0.0,6,10476.0,бРел
102,09:55:42,17.48,0.019999999999999574,35,61168.0,бРел
