,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,22.79,0.0,40,91160.0,бРел
1,09:30:03,22.7,-0.08999999999999986,10,22700.0,бТел
2,09:30:06,22.7,0.0,71,160950.0,бТел
3,09:30:09,22.74,0.03999999999999915,42,95395.0,бРел
4,09:30:12,22.73,-0.00999999999999801,8,18161.0,жпптел
5,09:30:15,22.71,-0.019999999999999574,15,33977.0,жпптел
6,09:30:21,22.62,-0.08999999999999986,93,211019.0,бТел
7,09:30:24,22.72,0.09999999999999787,9,20444.0,жпптел
8,09:30:27,22.71,-0.00999999999999801,9,20439.0,бРел
9,09:30:30,22.71,0.0,1,2271.0,бРел
10,09:30:36,22.7,-0.010000000000001563,11,24933.0,жпптел
11,09:30:39,22.7,0.0,5,11350.0,бРел
12,09:30:42,22.63,-0.07000000000000028,11,24917.0,бТел
13,09:30:45,22.7,0.07000000000000028,3,6810.0,жпптел
14,09:30:48,22.7,0.0,6,13620.0,бРел
15,09:30:54,22.63,-0.07000000000000028,25,56587.0,бТел
16,09:30:57,22.64,0.010000000000001563,21,47533.0,бРел
17,09:31:00,22.63,-0.010000000000001563,47,106368.0,бТел
18,09:31:03,22.63,0.0,17,38471.0,бРел
19,09:31:06,22.62,-0.00999999999999801,67,151600.0,бТел
20,09:31:09,22.62,0.0,94,212593.0,бРел
21,09:31:12,22.62,0.0,90,203580.0,бРел
22,09:31:15,22.64,0.019999999999999574,134,303249.0,бРел
23,09:31:18,22.7,0.05999999999999872,9,20421.0,бРел
24,09:31:21,22.68,-0.019999999999999574,15,34020.0,бТел
25,09:31:24,22.7,0.019999999999999574,16,36320.0,бРел
26,09:31:33,22.72,0.019999999999999574,5,11372.0,бТел
27,09:31:36,22.79,0.07000000000000028,28,63811.0,бРел
28,09:31:39,22.79,0.0,33,75207.0,бРел
29,09:31:42,22.79,0.0,4,9116.0,бРел
30,09:31:45,22.8,0.010000000000001563,22,50160.0,бРел
31,09:31:51,22.81,0.00999999999999801,9,20529.0,бРел
32,09:31:57,22.87,0.060000000000002274,15,34319.0,жпптел
33,09:32:00,22.87,0.0,3,6861.0,бРел
34,09:32:06,22.92,0.05000000000000071,37,84729.0,бРел
35,09:32:09,22.87,-0.05000000000000071,6,13722.0,бТел
36,09:32:12,22.91,0.03999999999999915,2,4581.0,бРел
37,09:32:15,22.9,-0.010000000000001563,5,11450.0,жпптел
38,09:32:18,22.88,-0.019999999999999574,9,20591.0,бТел
39,09:32:21,22.9,0.019999999999999574,22,50354.0,бРел
40,09:32:24,22.89,-0.00999999999999801,1,2289.0,жпптел
41,09:32:27,22.89,0.0,46,105136.0,бРел
42,09:32:33,22.89,0.0,3,6865.0,бРел
43,09:32:36,22.89,0.0,8,18312.0,бТел
44,09:32:39,22.89,0.0,1,2289.0,бРел
45,09:32:42,22.88,-0.010000000000001563,8,18303.0,бТел
46,09:32:45,22.88,0.0,22,50336.0,бРел
47,09:32:51,22.88,0.0,21,48012.0,бРел
48,09:32:54,22.87,-0.00999999999999801,5,11435.0,бРел
49,09:32:57,22.87,0.0,10,22870.0,бРел
50,09:33:00,22.81,-0.060000000000002274,12,27390.0,бТел
51,09:33:03,22.87,0.060000000000002274,1,2287.0,жпптел
52,09:33:06,22.86,-0.010000000000001563,12,27433.0,бТел
53,09:33:09,22.86,0.0,15,34270.0,бРел
54,09:33:12,22.81,-0.05000000000000071,4,9124.0,бТел
55,09:33:15,22.86,0.05000000000000071,19,43374.0,бРел
56,09:33:18,22.86,0.0,3,6858.0,бРел
57,09:33:21,22.84,-0.019999999999999574,1,2284.0,бРел
58,09:33:24,22.8,-0.03999999999999915,14,31931.0,бТел
59,09:33:36,22.8,0.0,60,136800.0,бТел
60,09:33:39,22.84,0.03999999999999915,32,73087.0,бРел
61,09:33:48,22.84,0.0,1,2284.0,бРел
62,09:33:51,22.8,-0.03999999999999915,25,57036.0,бТел
63,09:33:54,22.79,-0.010000000000001563,2,4559.0,бТел
