,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,5.48,-0.009999999999999787,40,21920,бРел
1,09:30:02,5.48,0.0,5,2740,бРел
2,09:30:07,5.48,0.0,113,61924,бРел
3,09:30:08,5.48,0.0,44,24112,бРел
4,09:30:15,5.48,0.0,20,10960,бРел
5,09:30:20,5.47,-0.010000000000000675,55,30090,бТел
6,09:30:23,5.48,0.010000000000000675,3,1644,бРел
7,09:30:29,5.48,0.0,100,54800,бТел
8,09:30:38,5.48,0.0,9,4932,бРел
9,09:30:45,5.48,0.010000000000000675,6,3288,бРел
10,09:30:50,5.48,0.0,1,548,бРел
11,09:30:53,5.48,0.0,1,548,бРел
12,09:30:59,5.48,0.0,1,548,бРел
13,09:31:05,5.48,0.0,28,15344,бРел
14,09:31:15,5.47,-0.010000000000000675,9,4924,бТел
15,09:31:59,5.48,0.010000000000000675,26,14248,бРел
16,09:32:05,5.48,0.0,3,1644,бРел
17,09:32:08,5.48,0.0,2,1096,бРел
18,09:32:15,5.48,0.0,1,548,бРел
19,09:32:21,5.48,0.0,1,548,бРел
20,09:32:23,5.48,0.0,1,548,бРел
21,09:32:29,5.48,0.0,1,548,бРел
22,09:32:38,5.47,-0.010000000000000675,37,20239,бТел
23,09:32:50,5.47,0.0,7,3829,бТел
24,09:32:56,5.48,0.010000000000000675,1,548,бРел
25,09:32:59,5.48,0.0,1,548,бРел
26,09:33:05,5.48,0.0,8,4384,бРел
27,09:33:35,5.48,0.0,2,1096,бРел
28,09:34:05,5.47,-0.010000000000000675,6,3282,бТел
29,09:34:23,5.47,0.0,131,71657,бТел
30,09:34:38,5.47,0.0,10,5470,бТел
31,09:35:02,5.48,0.010000000000000675,22,12056,бРел
32,09:36:05,5.47,-0.010000000000000675,7,3829,бТел
33,09:36:08,5.47,0.0,1,547,бТел
34,09:37:08,5.47,0.0,1,547,бТел
35,09:37:26,5.48,0.010000000000000675,15,8220,бРел
36,09:37:29,5.48,0.0,6,3288,бРел
37,09:37:35,5.48,0.0,5,2740,бРел
38,09:37:39,5.48,0.0,5,2740,бРел
39,09:37:45,5.48,0.0,42,23016,бРел
40,09:37:50,5.48,0.0,3,1644,бРел
41,09:37:53,5.48,0.0,3,1644,бРел
42,09:37:59,5.48,0.0,2,1096,бРел
43,09:38:05,5.48,0.0,2,1096,бРел
44,09:38:09,5.48,0.0,2,1096,бРел
45,09:38:15,5.48,0.0,2,1096,бРел
46,09:38:20,5.48,0.0,11,6028,бРел
47,09:38:23,5.48,0.0,1,548,бРел
48,09:38:29,5.48,0.010000000000000675,1,548,бРел
49,09:38:35,5.48,0.0,1,548,бРел
50,09:38:39,5.48,0.0,1,548,бРел
51,09:38:45,5.48,0.0,1,548,бРел
52,09:38:50,5.48,0.0,1,548,бРел
53,09:38:53,5.48,0.0,1,548,бРел
54,09:38:59,5.48,0.0,1,548,бРел
