,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,10.6,-0.009999999999999787,3,3180,бРел
1,09:30:35,10.57,-0.02999999999999936,9,9513,бРел
2,09:30:41,10.57,0.0,20,21140,бТел
3,09:30:49,10.58,0.009999999999999787,4,4232,бРел
4,09:30:53,10.59,0.009999999999999787,3,3177,бРел
5,09:31:19,10.57,-0.019999999999999574,11,11627,бТел
6,09:31:32,10.59,0.019999999999999574,5,5295,бРел
7,09:31:59,10.59,0.0,10,10590,бРел
8,09:32:19,10.59,0.0,4,4236,бРел
9,09:32:56,10.56,-0.02999999999999936,3,3168,бТел
10,09:33:35,10.58,0.019999999999999574,2,2116,бРел
11,09:34:16,10.59,0.009999999999999787,5,5295,бРел
12,09:34:25,10.59,0.0,3,3177,бРел
13,09:34:43,10.56,-0.02999999999999936,35,36960,бТел
14,09:35:13,10.59,0.02999999999999936,13,13767,бРел
15,09:35:53,10.59,0.0,49,51891,бТел
16,09:36:26,10.57,-0.019999999999999574,8,8456,бТел
17,09:36:56,10.58,0.009999999999999787,1,1058,бРел
18,09:36:59,10.57,-0.009999999999999787,1,1057,бТел
19,09:37:17,10.56,-0.009999999999999787,2,2112,бТел
20,09:37:44,10.56,0.0,36,38016,бТел
21,09:38:07,10.56,0.0,3,3168,бРел
22,09:38:53,10.56,0.0,1,1056,бРел
23,09:39:22,10.56,0.0,5,5280,бРел
24,09:39:34,10.57,0.009999999999999787,2,2114,бРел
25,09:39:44,10.57,0.0,9,9513,бТел
26,09:39:52,10.57,0.0,19,20083,бРел
27,09:40:52,10.57,0.0,37,39089,бРел
28,09:40:59,10.57,0.0,2,2114,бРел
29,09:41:26,10.57,0.0,32,33824,бРел
30,09:42:01,10.58,0.009999999999999787,5,5290,бРел
31,09:42:44,10.58,0.0,5,5288,бРел
32,09:44:19,10.58,0.0,11,11638,бТел
33,09:44:34,10.58,0.0,20,21160,бТел
34,09:44:40,10.58,0.0,7,7406,бТел
35,09:44:50,10.58,0.0,6,6348,бТел
36,09:45:17,10.58,0.0,1,1058,бРел
37,09:45:22,10.58,0.0,10,10580,бРел
38,09:45:32,10.57,-0.009999999999999787,10,10570,бТел
39,09:46:52,10.56,-0.009999999999999787,3,3168,бТел
40,09:47:17,10.58,0.019999999999999574,3,3174,бРел
41,09:48:02,10.57,-0.009999999999999787,4,4228,бРел
42,09:48:41,10.57,0.0,5,5285,бРел
43,09:48:53,10.56,-0.009999999999999787,130,137280,бТел
44,09:49:35,10.55,-0.009999999999999787,3,3165,бТел
45,09:49:59,10.55,0.0,16,16880,бТел
46,09:50:08,10.55,0.0,2,2110,бТел
47,09:50:53,10.56,0.009999999999999787,5,5280,бРел
48,09:50:58,10.56,0.0,5,5280,бРел
49,09:51:50,10.55,0.0,10,10550,бТел
50,09:52:02,10.55,0.0,3,3165,бТел
51,09:52:08,10.55,0.0,39,41145,бТел
52,09:52:27,10.55,0.0,1,1055,бРел
53,09:52:53,10.55,0.0,1,1055,бРел
54,09:53:44,10.55,0.0,1,1055,бТел
55,09:53:58,10.55,0.0,10,10550,бТел
56,09:54:05,10.55,0.0,7,7385,бТел
57,09:54:17,10.55,0.0,1,1055,бРел
58,09:55:35,10.55,0.0,10,10550,бРел
59,09:55:47,10.54,-0.010000000000001563,2,2108,бТел
60,09:56:08,10.55,0.010000000000001563,13,13715,бРел
61,09:56:17,10.56,0.009999999999999787,1,1056,бРел
62,09:56:27,10.54,-0.02000000000000135,20,21080,бТел
63,09:56:59,10.56,0.02000000000000135,3,3166,бРел
64,09:57:47,10.55,-0.009999999999999787,4,4220,жпптел
65,09:57:57,10.56,0.009999999999999787,1,1056,бРел
66,09:57:59,10.56,0.0,3,3168,бРел
67,09:58:05,10.56,0.0,3,3168,бРел
68,09:59:47,10.55,-0.009999999999999787,3,3165,бТел
69,10:00:11,10.54,-0.010000000000001563,26,27404,бТел
70,10:01:50,10.53,-0.009999999999999787,11,11583,бТел
71,10:02:05,10.52,-0.009999999999999787,7,7364,бТел
