,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,14.53,0.019999999999999574,53,77009.0,бРел
1,09:30:06,14.6,0.07000000000000028,41,59833.0,бРел
2,09:30:09,14.6,0.0,26,37894.0,бРел
3,09:30:12,14.58,-0.019999999999999574,13,18970.0,бТел
4,09:30:15,14.58,0.0,7,10186.0,бРел
5,09:30:21,14.58,0.0,25,36436.0,бТел
6,09:30:24,14.57,-0.009999999999999787,2,2915.0,жпптел
7,09:30:27,14.54,-0.030000000000001137,44,63988.0,бТел
8,09:30:30,14.58,0.040000000000000924,63,91812.0,бРел
9,09:30:33,14.52,-0.0600000000000005,18,26153.0,бТел
10,09:30:36,14.46,-0.05999999999999872,123,178327.0,бТел
11,09:30:39,14.43,-0.030000000000001137,16,23096.0,бТел
12,09:30:42,14.45,0.019999999999999574,5,7221.0,бРел
13,09:30:48,14.42,-0.02999999999999936,17,24514.0,бРел
14,09:30:57,14.5,0.08000000000000007,1,1450.0,бРел
15,09:31:03,14.52,0.019999999999999574,11,15962.0,бРел
16,09:31:06,14.5,-0.019999999999999574,26,37616.0,жпптел
17,09:31:09,14.44,-0.0600000000000005,20,28908.0,бТел
18,09:31:12,14.44,0.0,4,5776.0,бТел
19,09:31:15,14.44,0.0,42,60652.0,жпптел
20,09:31:18,14.44,0.0,3,4344.0,бТел
21,09:31:21,14.45,0.009999999999999787,2,2895.0,бТел
22,09:31:24,14.5,0.05000000000000071,4,5800.0,бРел
23,09:31:33,14.49,-0.009999999999999787,3,4339.0,бРел
24,09:31:36,14.45,-0.040000000000000924,1,1445.0,бТел
25,09:31:42,14.49,0.040000000000000924,1,1449.0,бРел
26,09:31:51,14.49,0.0,2,2898.0,бРел
27,09:31:54,14.45,-0.040000000000000924,41,59249.0,бТел
28,09:32:00,14.45,0.0,7,10119.0,бТел
29,09:32:03,14.47,0.02000000000000135,4,5788.0,жпптел
30,09:32:12,14.48,0.009999999999999787,10,14471.0,бРел
31,09:32:15,14.48,0.0,33,47793.0,бТел
32,09:32:18,14.52,0.03999999999999915,29,42041.0,бРел
33,09:32:21,14.54,0.019999999999999574,82,119070.0,бРел
34,09:32:27,14.52,-0.019999999999999574,40,58129.0,бТел
35,09:32:30,14.52,0.0,86,124872.0,бТел
36,09:32:33,14.49,-0.02999999999999936,5,7254.0,бТел
37,09:32:39,14.47,-0.019999999999999574,16,23162.0,бТел
38,09:32:42,14.47,0.0,3,4341.0,бРел
39,09:32:51,14.46,-0.009999999999999787,8,11568.0,бТел
40,09:32:54,14.5,0.03999999999999915,10,14500.0,бТел
41,09:32:57,14.49,-0.009999999999999787,8,11592.0,бТел
42,09:33:00,14.5,0.009999999999999787,6,8700.0,бРел
43,09:33:06,14.49,-0.009999999999999787,9,13046.0,жпптел
44,09:33:09,14.49,0.0,9,13041.0,бТел
45,09:33:15,14.5,0.009999999999999787,20,29000.0,бТел
46,09:33:18,14.5,0.0,2,2900.0,бРел
47,09:33:21,14.5,0.0,1,1450.0,бРел
48,09:33:27,14.49,-0.009999999999999787,76,110124.0,бТел
49,09:33:30,14.48,-0.009999999999999787,129,186572.0,бТел
50,09:33:33,14.44,-0.040000000000000924,45,64980.0,бТел
51,09:33:36,14.42,-0.019999999999999574,64,92328.0,бТел
52,09:33:39,14.4,-0.019999999999999574,117,168551.0,бТел
53,09:33:45,14.37,-0.030000000000001137,119,171079.0,бТел
54,09:33:48,14.33,-0.03999999999999915,8,11480.0,бТел
55,09:33:51,14.32,-0.009999999999999787,14,20052.0,бТел
56,09:33:54,14.31,-0.009999999999999787,20,28604.0,бРел
57,09:33:57,14.31,0.0,42,60151.0,бТел
58,09:34:00,14.36,0.049999999999998934,13,18659.0,бРел
59,09:34:03,14.37,0.009999999999999787,10,14370.0,жпптел
60,09:34:09,14.37,0.0,9,12933.0,бТел
61,09:34:12,14.4,0.030000000000001137,16,23010.0,бРел
62,09:34:15,14.37,-0.030000000000001137,1,1437.0,бТел
63,09:34:18,14.4,0.030000000000001137,9,12960.0,бРел
64,09:34:24,14.4,0.0,3,4320.0,бТел
65,09:34:27,14.41,0.009999999999999787,10,14410.0,жпптел
66,09:34:30,14.41,0.0,2,2882.0,бТел
67,09:34:33,14.44,0.02999999999999936,2,2888.0,жпптел
