,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,9.32,-0.009999999999999787,92,85744,бРел
1,09:30:03,9.32,0.0,35,32620,бРел
2,09:30:09,9.33,0.009999999999999787,5,4662,бРел
3,09:30:15,9.33,0.009999999999999787,2,1866,бРел
4,09:30:18,9.33,0.0,12,11196,бРел
5,09:30:35,9.32,-0.009999999999999787,15,13980,бТел
6,09:30:41,9.32,0.0,10,9320,бРел
7,09:30:47,9.32,0.0,1,932,бРел
8,09:30:50,9.31,-0.009999999999999787,11,10241,бТел
9,09:30:57,9.31,0.0,14,13034,бТел
10,09:31:02,9.32,0.009999999999999787,3,2796,бРел
11,09:31:05,9.32,0.0,41,38176,бРел
12,09:31:08,9.31,-0.009999999999999787,3,2793,бТел
13,09:31:17,9.31,0.0,33,30727,бТел
14,09:31:20,9.31,0.0,4,3724,бТел
15,09:31:23,9.31,0.0,17,15827,бТел
16,09:31:33,9.32,0.009999999999999787,6,5592,бРел
17,09:31:44,9.31,-0.009999999999999787,20,18620,бТел
18,09:31:49,9.32,0.009999999999999787,3,2796,бРел
19,09:31:56,9.31,0.0,60,55860,бТел
20,09:32:02,9.32,0.009999999999999787,1,932,бРел
21,09:32:11,9.32,0.0,11,10252,бТел
22,09:32:18,9.32,0.0,50,46600,бТел
23,09:32:32,9.32,0.0,10,9326,бТел
24,09:32:36,9.33,0.009999999999999787,1,933,бРел
25,09:32:38,9.33,0.0,1,933,бРел
26,09:32:59,9.33,0.0,54,50382,бРел
27,09:33:05,9.35,0.019999999999999574,40,37400,бРел
28,09:33:09,9.35,0.0,6,5610,бТел
29,09:33:20,9.35,0.0,13,12147,бРел
30,09:33:24,9.35,0.0,25,23375,бТел
31,09:33:29,9.33,-0.019999999999999574,6,5598,бТел
32,09:33:33,9.34,0.009999999999999787,6,5604,бРел
33,09:33:38,9.34,0.0,11,10274,бРел
34,09:33:45,9.35,0.009999999999999787,63,58882,бРел
35,09:33:56,9.35,0.0,1,935,бРел
36,09:34:09,9.36,0.009999999999999787,101,94536,бРел
37,09:34:17,9.37,0.009999999999999787,22,20604,бРел
38,09:34:27,9.37,0.0,6,5617,бРел
39,09:34:29,9.36,-0.009999999999999787,4,3744,бРел
40,09:34:41,9.37,0.0,29,27173,бРел
41,09:34:45,9.36,-0.009999999999999787,10,9360,бТел
42,09:34:49,9.37,0.009999999999999787,8,7496,бРел
43,09:34:53,9.37,0.0,34,31858,бРел
44,09:35:02,9.38,0.010000000000001563,32,30007,бРел
45,09:35:05,9.38,0.0,11,10318,бРел
46,09:35:14,9.38,0.0,3,2814,бРел
47,09:35:20,9.38,0.0,10,9380,бРел
48,09:35:30,9.37,-0.010000000000001563,10,9370,бТел
49,09:35:35,9.37,-0.010000000000001563,4,3748,бТел
50,09:35:38,9.37,0.0,14,13120,бТел
51,09:35:44,9.37,-0.010000000000001563,6,5622,бТел
52,09:35:51,9.37,-0.010000000000001563,38,35606,бТел
53,09:35:55,9.37,0.0,3,2811,бРел
54,09:36:02,9.37,0.0,4,3748,бРел
55,09:36:05,9.36,-0.009999999999999787,139,130111,бТел
56,09:36:09,9.37,0.009999999999999787,47,43993,бРел
57,09:36:14,9.37,0.0,37,34669,бРел
58,09:36:21,9.37,0.0,18,16876,бТел
59,09:36:26,9.37,0.0,6,5622,бТел
60,09:36:29,9.37,0.0,37,34669,бТел
61,09:36:33,9.38,0.010000000000001563,10,9380,бРел
62,09:36:39,9.38,0.0,1,938,бРел
63,09:36:44,9.38,0.0,15,14070,бРел
64,09:36:53,9.37,-0.010000000000001563,86,80582,бТел
65,09:37:02,9.37,-0.010000000000001563,18,16866,жпптел
66,09:37:05,9.37,0.0,30,28607,бРел
67,09:37:09,9.37,0.0,5,4686,бТел
68,09:37:17,9.38,0.010000000000001563,4,3752,бРел
69,09:37:20,9.37,-0.010000000000001563,47,44039,бТел
70,09:37:25,9.37,0.0,1,1377,бТел
71,09:37:33,9.38,0.0,14,13132,бРел
72,09:37:38,9.37,0.0,1,937,бРел
73,09:37:48,9.37,0.0,3,2811,бРел
74,09:38:08,9.37,0.0,1,937,бРел
75,09:38:17,9.37,0.0,10,9370,бРел
76,09:38:20,9.37,0.0,4,3748,бРел
77,09:38:24,9.37,0.0,2,1874,бРел
78,09:38:32,9.37,0.0,2,1874,бРел
79,09:38:38,9.37,0.0,2,1874,бРел
80,09:38:47,9.37,0.0,1,937,бРел
81,09:38:56,9.36,-0.009999999999999787,6,5616,бТел
82,09:39:05,9.37,0.009999999999999787,8,7489,бРел
83,09:39:08,9.36,-0.009999999999999787,38,35569,бТел
84,09:39:17,9.37,0.0,16,14992,бРел
85,09:39:32,9.37,0.0,1,937,бРел
86,09:39:35,9.37,0.0,5,4685,бРел
87,09:39:38,9.37,0.0,1,937,бРел
88,09:39:44,9.37,0.0,20,18740,бРел
89,09:39:59,9.37,0.0,5,4685,бРел
90,09:40:05,9.37,0.0,1,937,бРел
91,09:40:08,9.36,-0.009999999999999787,18,16848,бТел
92,09:40:14,9.37,0.009999999999999787,16,14992,бРел
93,09:40:20,9.36,-0.009999999999999787,50,46800,бТел
94,09:40:23,9.37,0.009999999999999787,35,32795,бРел
95,09:40:32,9.37,0.009999999999999787,10,9370,бРел
96,09:40:35,9.37,0.0,1,937,бРел
97,09:40:47,9.37,0.0,3,2811,бРел
98,09:40:56,9.36,-0.009999999999999787,50,46800,бТел
99,09:41:02,9.37,0.009999999999999787,154,144298,бРел
100,09:41:05,9.37,0.0,88,82456,бРел
101,09:41:08,9.37,0.0,5,4685,жпптел
102,09:41:14,9.37,0.0,8,7496,бТел
103,09:41:19,9.37,0.0,66,61842,бРел
104,09:41:23,9.38,0.010000000000001563,140,131320,бРел
105,09:41:29,9.38,0.0,16,15008,бТел
106,09:41:35,9.41,0.009999999999999787,5,4704,бРел
107,09:41:38,9.4,-0.009999999999999787,67,63046,бТел
108,09:41:44,9.41,0.009999999999999787,14,13174,бРел
109,09:41:53,9.41,-0.009999999999999787,123,115856,бТел
110,09:41:59,9.43,0.009999999999999787,29,27335,бРел
111,09:42:03,9.43,0.0,19,17917,бРел
112,09:42:08,9.43,-0.009999999999999787,26,24514,жпптел
113,09:42:14,9.45,0.0,12,11340,бРел
114,09:42:21,9.44,-0.009999999999999787,31,29291,бТел
115,09:42:23,9.46,0.02000000000000135,38,35898,бРел
116,09:42:32,9.48,0.009999999999999787,18,17055,бРел
117,09:42:35,9.47,-0.009999999999999787,23,21781,бТел
118,09:42:38,9.47,0.0,175,165907,бТел
119,09:42:44,9.48,0.0,27,25606,бРел
120,09:42:50,9.49,-0.009999999999999787,8,7592,жпптел
121,09:42:54,9.49,0.0,73,69292,бРел
122,09:42:59,9.47,-0.009999999999999787,34,32211,бТел
123,09:43:05,9.46,0.0,38,35948,бТел
124,09:43:08,9.46,0.0,63,59609,бТел
125,09:43:14,9.45,-0.010000000000001563,72,68104,бТел
126,09:43:20,9.44,-0.009999999999999787,41,38724,бТел
127,09:43:29,9.44,0.0,102,96380,бТел
128,09:43:38,9.46,0.0,1,946,бРел
129,09:43:44,9.45,-0.010000000000001563,27,25529,бТел
130,09:43:51,9.46,0.010000000000001563,96,90776,бРел
131,09:43:53,9.46,0.0,17,16082,бТел
132,09:43:59,9.47,0.009999999999999787,28,26514,бРел
133,09:44:05,9.47,0.0,146,138262,бРел
134,09:44:08,9.47,0.0,15,14205,бРел
135,09:44:18,9.47,0.0,33,31249,бРел
136,09:44:23,9.48,0.009999999999999787,5,4740,бРел
137,09:44:29,9.47,-0.009999999999999787,24,22732,бТел
138,09:44:37,9.48,0.0,19,18012,бРел
139,09:44:38,9.48,0.0,52,49296,бТел
140,09:44:44,9.48,0.0,72,68256,бРел
141,09:44:49,9.48,0.0,44,41728,бТел
142,09:44:53,9.48,0.0,171,162274,бТел
143,09:44:59,9.5,0.019999999999999574,59,56008,бРел
144,09:45:05,9.47,-0.009999999999999787,98,92864,бТел
145,09:45:08,9.47,0.0,26,24622,бРел
146,09:45:13,9.46,-0.009999999999999787,15,14208,бТел
147,09:45:19,9.48,0.0,45,42661,бТел
148,09:45:23,9.47,-0.009999999999999787,10,9470,бТел
149,09:45:28,9.46,-0.009999999999999787,11,10406,бТел
150,09:45:35,9.47,-0.009999999999999787,50,47350,бТел
151,09:45:38,9.47,0.0,46,43563,бТел
152,09:45:43,9.48,0.009999999999999787,62,58734,бРел
153,09:45:53,9.47,-0.009999999999999787,22,20834,бТел
154,09:45:59,9.48,0.0,13,12324,бРел
155,09:46:08,9.49,0.0,8,7586,бРел
156,09:46:17,9.48,-0.009999999999999787,1,948,бРел
157,09:46:25,9.47,-0.009999999999999787,305,289287,бТел
158,09:46:29,9.49,0.0,5,4745,бТел
159,09:46:37,9.5,0.009999999999999787,161,152929,бРел
160,09:46:38,9.5,0.0,2,1900,бРел
161,09:46:44,9.49,-0.009999999999999787,20,18980,жпптел
162,09:46:48,9.5,0.009999999999999787,23,21850,бРел
163,09:47:01,9.49,0.0,24,22776,бТел
164,09:47:05,9.5,0.009999999999999787,93,88331,бРел
165,09:47:08,9.49,-0.009999999999999787,4,3796,жпптел
166,09:47:14,9.49,-0.009999999999999787,16,15183,жпптел
167,09:47:19,9.49,0.0,20,18995,бТел
168,09:47:23,9.49,-0.009999999999999787,35,33245,бТел
169,09:47:29,9.49,0.0,30,28498,бТел
170,09:47:37,9.49,0.0,190,180320,бРел
171,09:47:38,9.5,0.009999999999999787,56,53170,бРел
172,09:47:44,9.49,-0.009999999999999787,10,9490,бТел
173,09:47:51,9.5,0.009999999999999787,1,950,бРел
174,09:47:53,9.48,-0.019999999999999574,50,47423,бТел
175,09:48:02,9.49,0.009999999999999787,39,37014,бТел
176,09:48:05,9.48,-0.009999999999999787,91,86283,бТел
177,09:48:08,9.48,0.0,43,40764,бРел
178,09:48:14,9.48,0.0,38,36024,бРел
179,09:48:19,9.48,0.0,6,5688,бРел
180,09:48:32,9.49,0.009999999999999787,134,127055,бРел
181,09:48:38,9.48,-0.009999999999999787,15,14220,бТел
182,09:48:47,9.48,0.0,10,9480,бТел
183,09:48:50,9.47,-0.009999999999999787,305,288894,бТел
184,09:49:02,9.47,0.0,58,54954,бТел
185,09:49:07,9.47,0.0,44,41668,бТел
186,09:49:08,9.47,0.0,17,16109,бТел
187,09:49:14,9.47,-0.009999999999999787,1,947,бТел
188,09:49:19,9.48,0.009999999999999787,41,38868,бРел
189,09:49:23,9.48,0.0,2,1896,бТел
190,09:49:31,9.48,0.0,1,948,бТел
191,09:49:35,9.48,-0.009999999999999787,11,10428,бТел
192,09:49:38,9.48,0.0,15,14220,бТел
193,09:49:43,9.48,0.0,92,87282,бТел
194,09:49:49,9.48,0.0,8,7584,бРел
195,09:50:03,9.48,0.0,11,10428,бРел
196,09:50:08,9.47,-0.009999999999999787,14,13258,бТел
197,09:50:14,9.46,0.0,49,46354,бТел
198,09:50:19,9.47,0.009999999999999787,86,81394,бРел
199,09:50:23,9.47,0.0,14,13258,бТел
200,09:50:29,9.47,0.0,4,3788,бТел
201,09:50:35,9.45,-0.010000000000001563,46,43471,бТел
202,09:50:38,9.45,0.0,55,52005,бТел
203,09:50:44,9.45,0.0,14,13217,бРел
204,09:50:48,9.45,0.0,56,52920,бРел
205,09:50:55,9.45,0.0,1,945,бТел
206,09:51:02,9.44,-0.009999999999999787,40,37792,бТел
207,09:51:05,9.46,0.02000000000000135,1,946,бРел
208,09:51:12,9.44,-0.02000000000000135,12,11330,бТел
209,09:51:14,9.44,0.0,11,10384,бТел
210,09:51:19,9.44,0.0,6,5664,бРел
211,09:51:23,9.44,0.009999999999999787,2,1888,бТел
212,09:51:31,9.43,-0.009999999999999787,49,46207,бТел
213,09:51:35,9.44,0.0,5,4720,бТел
214,09:51:38,9.45,0.009999999999999787,16,15115,бРел
215,09:51:47,9.45,0.0,10,9450,бРел
216,09:51:50,9.44,-0.009999999999999787,43,40592,бТел
217,09:52:02,9.45,0.009999999999999787,5,4725,бРел
218,09:52:05,9.44,-0.009999999999999787,2,1889,бТел
219,09:52:08,9.45,0.009999999999999787,10,9441,бРел
220,09:52:17,9.45,0.0,1,945,бРел
221,09:52:23,9.45,0.0,1,945,бРел
222,09:52:29,9.45,0.0,3,2835,бРел
223,09:52:37,9.44,0.0,1,944,бРел
224,09:52:43,9.44,0.0,24,22633,бРел
225,09:52:50,9.44,-0.009999999999999787,11,10384,бТел
226,09:52:53,9.44,0.0,10,9440,бТел
227,09:52:59,9.43,-0.009999999999999787,10,9431,бТел
228,09:53:07,9.45,0.019999999999999574,5,4721,бРел
229,09:53:23,9.44,-0.009999999999999787,5,4720,бТел
230,09:53:29,9.44,0.0,1,944,бТел
231,09:53:44,9.43,-0.009999999999999787,10,9430,бТел
232,09:53:48,9.44,0.009999999999999787,1,944,бРел
233,09:54:02,9.44,0.009999999999999787,11,10384,бРел
234,09:54:14,9.42,-0.019999999999999574,151,142357,бТел
235,09:54:19,9.43,0.009999999999999787,2,1886,жпптел
236,09:54:23,9.43,0.0,5,4715,бРел
237,09:54:32,9.43,0.0,5,4715,бРел
238,09:54:36,9.43,0.0,38,35834,бРел
239,09:54:41,9.43,0.0,10,9430,бТел
240,09:54:49,9.44,0.009999999999999787,7,6608,бРел
241,09:54:53,9.43,-0.009999999999999787,40,37720,бТел
242,09:54:59,9.43,0.0,3,2829,бРел
243,09:55:08,9.42,-0.009999999999999787,22,20724,бТел
244,09:55:17,9.42,0.0,37,34858,бТел
245,09:55:20,9.42,0.0,28,26376,бТел
246,09:55:23,9.42,0.0,82,77244,бТел
247,09:55:29,9.42,0.0,51,48042,бТел
248,09:55:35,9.41,0.0,26,24466,бТел
249,09:55:48,9.41,0.0,5,4705,бРел
250,09:55:53,9.41,0.009999999999999787,49,46109,бРел
251,09:56:00,9.4,-0.009999999999999787,20,18800,бТел
252,09:56:13,9.4,-0.009999999999999787,23,21620,бТел
253,09:56:20,9.4,0.0,20,18800,бТел
254,09:56:26,9.4,0.0,2,1880,бТел
255,09:56:29,9.41,0.009999999999999787,55,51755,бРел
256,09:56:37,9.42,0.009999999999999787,10,9417,бРел
257,09:56:44,9.41,-0.009999999999999787,10,9410,жпптел
258,09:56:56,9.42,0.0,22,20724,бРел
259,09:57:02,9.42,0.0,3,2826,бРел
260,09:57:20,9.41,-0.009999999999999787,16,15056,бТел
261,09:57:32,9.42,0.009999999999999787,2,1884,бРел
262,09:57:56,9.41,-0.009999999999999787,60,56460,бТел
263,09:57:59,9.42,0.009999999999999787,1,942,бРел
264,09:58:26,9.41,-0.009999999999999787,6,5646,бТел
265,09:58:32,9.42,0.009999999999999787,12,11304,бРел
266,09:58:42,9.42,0.0,20,18840,бРел
267,09:58:48,9.42,0.0,3,2826,бРел
268,09:59:02,9.42,0.0,16,15072,бРел
269,09:59:05,9.42,0.0,30,28260,бРел
270,09:59:14,9.42,0.0,2,1884,бРел
271,09:59:19,9.41,-0.009999999999999787,23,21661,бТел
272,09:59:29,9.43,0.019999999999999574,7,6595,бРел
273,09:59:41,9.43,0.0,43,40549,бРел
274,09:59:48,9.43,0.0,5,4715,бРел
275,09:59:55,9.43,0.0,11,10373,бРел
276,10:00:02,9.43,0.0,6,5658,бРел
277,10:00:06,9.42,-0.009999999999999787,3,2826,бТел
278,10:00:08,9.43,0.009999999999999787,6,5658,бРел
279,10:00:19,9.43,0.009999999999999787,3,2829,бРел
280,10:00:32,9.42,-0.009999999999999787,6,5652,бТел
281,10:00:48,9.43,0.009999999999999787,11,10373,бРел
282,10:00:53,9.43,0.0,8,7539,бРел
283,10:01:02,9.43,0.0,2,1886,бРел
284,10:01:20,9.43,0.0,3,2829,бРел
285,10:01:26,9.43,0.0,7,6601,бРел
286,10:01:32,9.42,-0.009999999999999787,15,14141,бТел
287,10:01:42,9.43,0.009999999999999787,1,943,бРел
288,10:01:44,9.43,0.0,4,3772,бРел
289,10:01:48,9.43,0.0,6,5658,бРел
290,10:02:00,9.42,-0.009999999999999787,4,3768,бТел
291,10:02:06,9.43,0.0,10,9430,бРел
292,10:02:12,9.43,0.0,10,9430,бРел
293,10:02:14,9.42,-0.009999999999999787,52,48984,бТел
294,10:02:18,9.42,0.0,6,5652,бРел
295,10:02:36,9.41,-0.009999999999999787,3,2823,бТел
296,10:02:38,9.42,0.009999999999999787,9,8478,бРел
297,10:02:44,9.41,-0.009999999999999787,11,10351,бТел
298,10:02:48,9.42,0.009999999999999787,3,2826,бРел
299,10:03:02,9.42,0.009999999999999787,1,942,бРел
300,10:03:08,9.41,-0.009999999999999787,41,38616,бТел
301,10:03:18,9.42,0.009999999999999787,5,4710,бРел
302,10:03:26,9.42,0.0,66,62172,бРел
303,10:03:30,9.42,0.0,4,3768,бТел
304,10:03:38,9.42,-0.009999999999999787,3,2826,бТел
305,10:04:02,9.43,0.009999999999999787,50,47150,бРел
306,10:04:12,9.42,-0.009999999999999787,6,5652,бТел
307,10:04:18,9.43,0.009999999999999787,18,16974,бРел
308,10:04:26,9.42,0.0,128,120576,бТел
309,10:04:30,9.42,0.0,1,942,бРел
310,10:04:36,9.42,0.0,60,56520,бРел
311,10:04:38,9.41,-0.009999999999999787,6,5646,бТел
312,10:04:48,9.42,0.0,22,20704,бРел
313,10:04:54,9.43,0.009999999999999787,6,5658,бРел
314,10:05:08,9.42,-0.009999999999999787,3,2826,бТел
315,10:05:14,9.41,-0.009999999999999787,5,4705,бТел
316,10:05:35,9.41,0.0,16,15056,бТел
317,10:05:48,9.41,0.0,4,3766,бТел
318,10:06:32,9.42,0.009999999999999787,5,4710,бРел
319,10:06:35,9.42,0.0,12,11304,бТел
320,10:06:38,9.41,-0.009999999999999787,13,12236,бТел
321,10:06:53,9.43,0.019999999999999574,3,2827,бРел
322,10:07:02,9.43,0.0,20,18860,бРел
323,10:07:32,9.42,-0.009999999999999787,3,2826,бРел
324,10:07:48,9.42,0.0,4,3768,бРел
325,10:07:56,9.42,0.0,6,5652,бРел
326,10:08:02,9.43,0.009999999999999787,1,943,бРел
327,10:08:13,9.43,0.0,38,35834,бРел
328,10:08:18,9.44,0.009999999999999787,5,4719,бРел
329,10:08:24,9.43,-0.009999999999999787,2,1886,бТел
330,10:08:30,9.43,0.0,19,17917,бТел
331,10:09:17,9.44,0.0,62,58508,бРел
332,10:09:30,9.44,0.0,40,37760,бРел
333,10:09:38,9.44,0.0,3,2832,бРел
334,10:09:48,9.44,0.0,20,18880,бРел
335,10:10:02,9.44,0.0,2,1888,бРел
336,10:10:08,9.43,-0.009999999999999787,100,94300,бТел
337,10:10:14,9.44,0.009999999999999787,1,944,бРел
338,10:10:20,9.44,0.0,7,6608,бРел
339,10:10:29,9.44,0.0,5,4720,бРел
340,10:11:14,9.44,0.0,97,91568,бРел
341,10:11:32,9.45,0.009999999999999787,16,15120,бРел
342,10:11:50,9.45,0.0,20,18900,бРел
343,10:11:56,9.45,0.0,3,2835,бРел
344,10:12:02,9.45,0.0,116,109620,бРел
345,10:12:08,9.45,0.0,21,19845,бРел
346,10:12:14,9.45,0.0,8,7560,бТел
347,10:12:18,9.46,0.010000000000001563,100,94600,бРел
348,10:12:24,9.46,0.0,1,946,бТел
349,10:12:30,9.47,0.009999999999999787,38,35986,бРел
350,10:12:38,9.47,0.0,50,47350,бРел
351,10:12:44,9.47,0.0,45,42615,бРел
352,10:12:48,9.46,-0.009999999999999787,40,37865,бТел
