,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,5.38,0.0,14,7532,бРел
1,09:30:01,5.36,-0.019999999999999574,6,3220,бТел
2,09:30:05,5.37,0.009999999999999787,34,18243,бРел
3,09:30:11,5.37,0.020000000000000462,52,27911,бРел
4,09:30:17,5.35,0.0,3,1605,бТел
5,09:30:23,5.35,0.0,20,10700,бТел
6,09:30:31,5.36,0.010000000000000675,20,10720,бРел
7,09:30:35,5.35,-0.010000000000000675,2,1070,бТел
8,09:30:42,5.36,0.0,9,4824,бРел
9,09:30:49,5.35,-0.010000000000000675,30,16050,бТел
10,09:30:53,5.36,0.010000000000000675,20,10720,бРел
11,09:30:59,5.35,-0.010000000000000675,36,19260,бТел
12,09:31:10,5.35,0.0,164,87778,бТел
13,09:31:13,5.36,0.010000000000000675,56,30331,бРел
14,09:31:23,5.36,0.0,18,9648,бТел
15,09:31:29,5.37,-0.009999999999999787,71,38089,жпптел
16,09:31:35,5.36,-0.009999999999999787,42,22585,бТел
17,09:31:41,5.36,0.0,1,536,бТел
18,09:31:43,5.36,0.0,1,536,бТел
19,09:31:55,5.36,-0.009999999999999787,36,19296,бТел
20,09:32:07,5.35,-0.010000000000000675,136,72890,бТел
21,09:32:12,5.36,0.010000000000000675,31,16616,бТел
22,09:32:15,5.36,0.0,16,8576,бТел
23,09:32:24,5.36,0.0,7,3752,бРел
24,09:32:43,5.35,-0.010000000000000675,100,53500,бТел
25,09:33:11,5.35,0.009999999999999787,16,8560,бТел
26,09:33:13,5.35,0.0,28,14988,бТел
27,09:33:19,5.35,0.0,5,2675,бТел
28,09:33:23,5.36,0.010000000000000675,18,9646,бРел
29,09:33:29,5.35,0.0,5,2678,бТел
30,09:33:37,5.35,0.0,27,14445,бТел
31,09:33:42,5.35,0.0,1,535,бТел
32,09:33:47,5.35,0.0,1,535,бТел
33,09:33:49,5.35,0.0,1,535,бТел
34,09:33:53,5.35,0.0,1,535,бТел
35,09:33:59,5.35,0.0,1,535,бРел
36,09:34:05,5.35,0.0,12,6420,бТел
37,09:34:12,5.35,0.0,17,9095,бТел
38,09:34:16,5.36,0.010000000000000675,75,40200,бРел
39,09:34:19,5.36,0.0,16,8576,бРел
40,09:34:31,5.36,0.0,4,2144,бРел
41,09:34:36,5.36,0.0,19,10184,бРел
42,09:34:43,5.35,-0.010000000000000675,122,65333,бТел
43,09:34:49,5.35,0.0,37,19795,бРел
44,09:34:53,5.35,0.0,20,10700,бРел
45,09:35:01,5.35,0.0,16,8560,бРел
46,09:35:05,5.35,0.0,68,36380,бРел
47,09:35:17,5.35,0.0,17,9102,бТел
48,09:35:23,5.36,0.010000000000000675,10,5360,бРел
49,09:35:28,5.36,0.0,11,5896,бРел
50,09:35:35,5.36,0.0,39,20904,бТел
51,09:35:40,5.36,0.0,18,9665,бТел
52,09:35:43,5.36,0.0,21,11256,бТел
53,09:36:01,5.36,0.0,66,35376,бТел
54,09:36:07,5.37,0.009999999999999787,33,17721,бРел
55,09:36:12,5.37,0.0,7,3759,бРел
56,09:36:19,5.36,-0.009999999999999787,8,4288,бТел
57,09:36:32,5.37,0.009999999999999787,1,537,бРел
58,09:36:36,5.37,0.0,62,33294,бРел
59,09:36:41,5.37,0.0,10,5370,бТел
60,09:36:46,5.37,0.0,10,5370,бТел
61,09:36:49,5.37,0.0,40,21480,бТел
62,09:36:53,5.37,0.0,60,32220,бТел
63,09:36:59,5.37,0.0,52,27924,бРел
64,09:37:11,5.36,-0.009999999999999787,1,536,бТел
65,09:37:18,5.36,0.0,43,23048,бТел
66,09:37:35,5.36,0.0,75,40200,бТел
67,09:37:55,5.36,0.0,11,5896,бРел
68,09:38:04,5.36,0.0,151,80906,бРел
69,09:38:10,5.36,0.0,40,21440,бРел
70,09:38:23,5.35,-0.010000000000000675,16,8560,бТел
71,09:38:58,5.36,0.010000000000000675,39,20904,бРел
72,09:39:16,5.35,-0.010000000000000675,7,3745,бТел
73,09:39:34,5.35,0.0,10,5350,бТел
74,09:39:42,5.35,0.0,90,48150,бТел
75,09:39:47,5.35,0.0,28,14980,бТел
76,09:39:48,5.35,0.0,19,10165,бРел
77,09:39:59,5.35,0.0,1,535,бРел
78,09:40:10,5.34,-0.009999999999999787,99,52866,бТел
79,09:40:36,5.35,0.009999999999999787,16,8560,бРел
80,09:40:40,5.34,-0.009999999999999787,3,1602,бТел
81,09:40:47,5.34,0.0,279,148986,бТел
82,09:40:48,5.34,0.0,3,1602,бРел
83,09:40:59,5.34,0.0,95,50636,бРел
84,09:41:07,5.33,-0.009999999999999787,4,2134,бТел
85,09:41:10,5.33,0.0,1,533,бТел
86,09:41:20,5.33,0.0,5,2665,бТел
