,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,70.51,-1.259999999999991,1489,10499433,бРел
1,09:30:01,70.52,0.009999999999990905,1073,7572994,бРел
2,09:30:09,70.52,-0.030000000000001137,209,1475357,бТел
3,09:30:17,70.68,0.14000000000000057,79,558101,бРел
4,09:30:25,70.7,0.0,58,409914,бРел
5,09:30:27,70.77,0.06999999999999318,61,431242,бРел
6,09:30:33,70.72,0.01999999999999602,96,679150,жпптел
7,09:30:38,70.77,0.0,143,1012149,бТел
8,09:30:43,70.9,0.12000000000000455,172,1217994,бРел
9,09:30:47,70.9,0.0,18,127541,бРел
10,09:30:53,70.99,0.030000000000001137,26,184517,бРел
11,09:30:58,70.99,0.009999999999990905,263,1867015,бРел
12,09:31:02,71.06,0.07000000000000739,79,561018,бРел
13,09:31:08,71.2,0.0,44,313000,бРел
14,09:31:13,71.3,0.10999999999999943,93,661878,бРел
15,09:31:16,71.25,-0.04999999999999716,280,1993729,жпптел
16,09:31:22,71.49,0.18999999999999773,259,1850470,бРел
17,09:31:28,71.33,0.04999999999999716,59,420627,бРел
18,09:31:31,71.33,0.0,92,656024,бРел
19,09:31:39,71.32,0.01999999999999602,365,2602541,бРел
20,09:31:43,71.28,0.09000000000000341,124,881637,бРел
21,09:31:47,71.0,-0.28000000000000114,124,882441,бТел
22,09:31:53,71.21,0.22999999999998977,63,448229,жпптел
23,09:31:57,71.0,-0.20999999999999375,153,1086724,бТел
24,09:32:01,71.01,0.010000000000005116,133,944519,бРел
25,09:32:07,71.01,0.010000000000005116,134,951481,жпптел
26,09:32:13,71.0,-0.030000000000001137,187,1328626,бТел
27,09:32:17,70.99,-0.010000000000005116,88,624759,бТел
28,09:32:22,71.0,0.0,89,631790,бРел
29,09:32:27,70.95,-0.04999999999999716,183,1297920,жпптел
30,09:32:31,70.94,0.01999999999999602,110,780650,бРел
31,09:32:38,70.92,0.01999999999999602,98,698275,жпптел
32,09:32:43,70.93,0.11000000000001364,38,269346,бРел
33,09:32:47,70.81,-0.12000000000000455,122,863911,бТел
34,09:32:53,70.81,-0.030000000000001137,95,673285,бТел
35,09:32:57,70.8,-0.010000000000005116,347,2456942,бТел
36,09:33:02,70.78,-0.030000000000001137,135,956055,бТел
37,09:33:08,70.88,-0.12000000000000455,69,489245,бТел
38,09:33:13,71.0,0.18999999999999773,116,821993,жпптел
39,09:33:17,71.1,0.09999999999999432,97,688794,бРел
40,09:33:22,71.1,0.05999999999998806,5,35539,бРел
41,09:33:27,71.14,0.04000000000000625,150,1069453,бРел
42,09:33:32,71.2,0.1700000000000017,53,377069,бРел
43,09:33:38,71.29,0.07000000000000739,90,640915,бРел
44,09:33:43,71.28,-0.010000000000005116,35,249460,жпптел
45,09:33:47,71.3,0.01999999999999602,84,598787,бРел
46,09:33:53,71.3,-0.010000000000005116,138,984074,бТел
47,09:33:57,71.3,0.0,153,1091771,бТел
48,09:34:02,71.33,0.01999999999999602,87,620930,бТел
49,09:34:07,71.41,0.01999999999999602,37,264187,бРел
50,09:34:13,71.41,-0.0799999999999983,74,528559,бТел
51,09:34:17,71.44,0.030000000000001137,93,664482,жпптел
52,09:34:23,71.4,-0.03999999999999204,172,1228702,бТел
53,09:34:27,71.44,0.03999999999999204,158,1128176,бРел
54,09:34:31,71.42,0.04999999999999716,90,642720,жпптел
55,09:34:38,71.4,0.010000000000005116,85,606873,бРел
56,09:34:43,71.41,0.060000000000002274,195,1391950,бРел
57,09:34:47,71.4,-0.009999999999990905,312,2228058,жпптел
58,09:34:53,71.4,0.07000000000000739,59,421387,бТел
59,09:34:57,71.4,0.0,129,927314,бТел
60,09:35:02,71.4,-0.030000000000001137,84,600058,бТел
61,09:35:08,71.47,0.030000000000001137,37,264360,жпптел
62,09:35:13,71.45,0.010000000000005116,158,1128752,бРел
63,09:35:19,71.45,0.0,87,621531,бРел
64,09:35:23,71.48,0.030000000000001137,108,771578,бРел
65,09:35:27,71.49,0.009999999999990905,102,729074,бРел
66,09:35:32,71.49,-0.010000000000005116,101,722741,бТел
67,09:35:38,71.5,0.0,99,708585,бРел
68,09:35:43,71.54,0.030000000000001137,139,994012,жпптел
69,09:35:48,71.54,0.0,28,200297,жпптел
70,09:35:52,71.6,0.04999999999999716,54,387041,бРел
71,09:35:57,71.6,0.0,16,114656,бТел
72,09:36:02,71.6,-0.13000000000000966,193,1383390,бТел
73,09:36:08,71.6,-0.1600000000000108,156,1118205,бТел
74,09:36:12,71.6,0.0,44,315040,бРел
75,09:36:17,71.73,0.04999999999999716,255,1825675,бРел
76,09:36:23,71.68,0.030000000000001137,10,71688,жпптел
77,09:36:27,71.7,0.01999999999999602,218,1560957,бРел
78,09:36:32,71.6,-0.10000000000000853,255,1828404,бТел
79,09:36:38,71.55,-0.030000000000001137,23,164628,бТел
80,09:36:43,71.56,-0.01999999999999602,87,622360,бРел
81,09:36:47,71.8,0.23999999999999488,318,2285318,бРел
82,09:36:52,71.82,0.01999999999999602,32,231623,бРел
83,09:36:57,71.8,-0.01999999999999602,93,667763,бТел
84,09:37:03,71.84,-0.009999999999990905,73,524552,бТел
85,09:37:09,71.86,-0.04000000000000625,24,172492,бТел
86,09:37:13,71.8,-0.04999999999999716,146,1048606,бТел
87,09:37:17,71.8,0.0,97,696457,бРел
88,09:37:22,71.8,0.0,65,466477,бРел
89,09:37:27,71.8,0.0,91,653241,бРел
90,09:37:32,71.8,-0.030000000000001137,45,323114,бРел
91,09:37:38,71.81,-0.01999999999999602,95,682122,жпптел
92,09:37:43,71.8,0.0,172,1234894,бТел
93,09:37:49,71.81,0.010000000000005116,74,531297,бРел
94,09:37:53,71.79,-0.01999999999999602,248,1780899,жпптел
95,09:37:57,71.8,0.009999999999990905,41,294360,жпптел
96,09:38:02,71.78,-0.030000000000001137,227,1629598,бТел
97,09:38:08,71.77,0.06999999999999318,53,380331,бРел
98,09:38:13,71.7,0.0,145,1039628,бРел
99,09:38:17,71.68,-0.01999999999999602,26,186349,бРел
100,09:38:22,71.61,-0.060000000000002274,79,565830,бТел
101,09:38:27,71.66,0.04999999999999716,150,1074542,бРел
102,09:38:32,71.6,0.01999999999999602,112,801904,жпптел
103,09:38:37,71.55,-0.01999999999999602,28,200319,бТел
104,09:38:43,71.56,0.010000000000005116,42,300510,бРел
105,09:38:46,71.51,-0.04999999999999716,37,264608,бТел
106,09:38:52,71.49,-0.010000000000005116,153,1094106,бТел
107,09:38:58,71.5,0.010000000000005116,68,486092,бРел
108,09:39:03,71.49,-0.010000000000005116,24,171581,жпптел
109,09:39:08,71.47,0.010000000000005116,151,1079196,бРел
110,09:39:13,71.5,0.010000000000005116,36,257391,жпптел
111,09:39:19,71.5,0.0,305,2180626,бТел
112,09:39:23,71.54,0.04000000000000625,23,164562,жпптел
113,09:39:27,71.54,0.0,36,257564,бТел
114,09:39:32,71.55,0.01999999999999602,73,522119,бТел
115,09:39:37,71.56,0.01999999999999602,99,708103,бРел
116,09:39:43,71.58,0.0,127,909029,бТел
117,09:39:47,71.55,-0.030000000000001137,42,300568,бТел
118,09:39:52,71.53,-0.010000000000005116,71,507940,бТел
119,09:39:57,71.54,0.010000000000005116,100,715134,бРел
120,09:40:02,71.46,-0.030000000000001137,64,457427,бТел
121,09:40:08,71.41,-0.04000000000000625,70,505028,бТел
122,09:40:11,71.36,-0.04999999999999716,217,1549284,бТел
123,09:40:19,71.31,0.0,89,635095,бТел
124,09:40:22,71.28,-0.030000000000001137,127,911533,бТел
125,09:40:27,71.14,-0.14000000000000057,303,2157904,бТел
126,09:40:32,71.0,0.0,43,305331,бТел
127,09:40:39,71.0,0.0,88,624913,бРел
128,09:40:41,70.97,-0.030000000000001137,44,312304,бТел
129,09:40:47,71.03,0.030000000000001137,162,1150050,бРел
130,09:40:53,71.0,0.0,68,482870,бТел
131,09:40:58,71.16,0.0799999999999983,41,291563,бРел
132,09:41:01,71.16,0.0,45,320232,бРел
133,09:41:08,71.2,0.12000000000000455,8,56899,бРел
134,09:41:13,71.1,-0.0800000000000125,151,1075630,бТел
135,09:41:17,71.29,0.19000000000001194,90,639973,жпптел
136,09:41:23,71.21,0.0,82,583955,бТел
137,09:41:27,71.16,-0.04999999999999716,45,320357,бТел
138,09:41:32,71.16,0.03999999999999204,229,1628245,бРел
139,09:41:37,71.1,-0.060000000000002274,28,199081,бТел
140,09:41:42,71.05,-0.04999999999999716,393,2791269,бТел
141,09:41:47,70.96,-0.07000000000000739,479,3401568,бТел
142,09:41:53,70.93,-0.01999999999999602,237,1682202,бТел
143,09:41:57,70.92,-0.010000000000005116,19,134743,бТел
144,09:42:02,70.91,0.0,83,588397,бРел
145,09:42:08,70.86,-0.010000000000005116,29,205537,жпптел
146,09:42:13,70.88,0.0799999999999983,39,276194,бРел
147,09:42:17,70.77,-0.10999999999999943,126,891840,бТел
148,09:42:23,70.7,-0.06999999999999318,189,1337612,бТел
149,09:42:27,70.7,0.0,50,353510,бТел
150,09:42:33,70.68,0.020000000000010232,192,1357024,бРел
151,09:42:38,70.62,0.0,74,522753,бТел
152,09:42:47,70.61,-0.010000000000005116,312,2204800,бТел
153,09:42:53,70.71,-0.04000000000000625,6,42397,жпптел
154,09:42:58,70.7,-0.009999999999990905,277,1956688,бТел
155,09:43:02,70.7,0.0,181,1278809,бРел
156,09:43:09,70.74,0.11999999999999034,61,430921,бРел
157,09:43:13,70.65,-0.05999999999998806,134,947792,бТел
158,09:43:17,70.75,0.09999999999999432,42,297029,бРел
159,09:43:22,70.75,0.0,41,290054,бТел
160,09:43:28,70.75,0.04000000000000625,21,148519,бРел
161,09:43:32,70.8,0.04999999999999716,47,332591,бРел
162,09:43:38,70.8,0.009999999999990905,18,127492,жпптел
163,09:43:43,70.9,0.12000000000000455,207,1465338,бРел
164,09:43:47,70.93,0.030000000000001137,15,106359,бРел
165,09:43:53,70.98,0.030000000000001137,84,595985,бРел
166,09:43:57,70.99,0.009999999999990905,7,49688,бРел
167,09:44:03,71.09,0.060000000000002274,58,411898,жпптел
168,09:44:09,71.08,-0.010000000000005116,49,348380,жпптел
169,09:44:13,71.08,-0.010000000000005116,21,149274,жпптел
170,09:44:17,71.08,0.0,64,455002,бТел
171,09:44:25,71.1,-0.05000000000001137,28,199172,бТел
172,09:44:27,71.1,0.0,482,3426572,бТел
173,09:44:32,71.01,-0.06999999999999318,86,610861,бТел
174,09:44:38,71.0,0.0,39,277000,бТел
175,09:44:44,71.0,0.0,15,106487,бРел
176,09:44:47,70.93,-0.06999999999999318,86,610170,бТел
177,09:44:53,70.92,0.010000000000005116,24,170200,жпптел
178,09:44:57,70.81,-0.10999999999999943,91,645298,бТел
179,09:45:01,70.81,0.0,41,290658,бТел
180,09:45:09,70.79,0.010000000000005116,75,530864,бРел
181,09:45:14,70.78,0.010000000000005116,107,757140,бРел
182,09:45:17,70.75,-0.030000000000001137,61,431641,жпптел
183,09:45:23,70.79,-0.009999999999990905,74,523836,бТел
184,09:45:27,70.79,0.0,36,254760,жпптел
