,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:03,30.55,-0.019999999999999574,5,15319.0,бТел
1,09:30:06,30.55,0.0,3,9165.0,бТел
2,09:30:09,30.57,0.019999999999999574,5,15281.0,бРел
3,09:30:15,30.5,-0.07000000000000028,1,3050.0,бТел
4,09:30:30,30.51,0.010000000000001563,1,3051.0,бТел
5,09:30:33,30.51,0.0,1,3051.0,бРел
6,09:30:39,30.31,-0.20000000000000284,4,12124.0,бТел
7,09:30:42,30.31,0.0,3,9091.0,бРел
8,09:30:45,30.31,0.0,1,3031.0,бТел
9,09:30:57,30.5,0.19000000000000128,4,12200.0,жпптел
10,09:31:03,30.31,-0.19000000000000128,10,30310.0,бТел
11,09:31:06,30.3,-0.00999999999999801,1,3030.0,бТел
12,09:31:12,30.21,-0.08999999999999986,2,6051.0,бТел
13,09:31:15,30.3,0.08999999999999986,1,3030.0,бРел
14,09:31:24,30.3,0.0,2,6060.0,бТел
15,09:31:30,30.48,0.17999999999999972,5,15171.0,бРел
16,09:31:33,30.3,-0.17999999999999972,1,3030.0,бТел
17,09:31:39,30.3,0.0,9,27266.0,бРел
18,09:31:42,30.3,0.0,1,3030.0,бРел
19,09:31:45,30.29,-0.010000000000001563,1,3029.0,бТел
20,09:31:48,30.22,-0.07000000000000028,3,9080.0,бТел
21,09:32:00,30.3,0.08000000000000185,2,6060.0,бРел
22,09:32:03,30.3,0.0,5,15150.0,бРел
23,09:32:06,30.24,-0.060000000000002274,2,6048.0,бТел
24,09:32:30,30.26,0.020000000000003126,1,3026.0,бТел
25,09:32:36,30.28,0.019999999999999574,2,6056.0,жпптел
26,09:32:39,30.3,0.019999999999999574,6,18177.0,бРел
27,09:32:45,30.28,-0.019999999999999574,1,3028.0,бТел
28,09:33:00,30.29,0.00999999999999801,2,6058.0,бРел
29,09:33:03,30.29,0.0,6,18174.0,бРел
30,09:33:06,30.28,-0.00999999999999801,3,9086.0,бТел
31,09:33:09,30.29,0.00999999999999801,7,21203.0,бРел
32,09:33:15,30.29,0.0,6,18174.0,бРел
33,09:33:18,30.3,0.010000000000001563,5,15150.0,бРел
34,09:33:21,30.3,0.0,6,18180.0,бРел
35,09:33:24,30.3,0.0,4,12120.0,бРел
36,09:33:27,30.3,0.0,19,57570.0,бРел
37,09:33:30,30.29,-0.010000000000001563,35,106044.0,бТел
38,09:33:45,30.3,0.010000000000001563,9,27276.0,бТел
39,09:34:06,30.35,0.05000000000000071,1,3035.0,бТел
40,09:34:09,30.43,0.0799999999999983,8,24305.0,бРел
41,09:34:15,30.45,0.019999999999999574,24,73050.0,бРел
42,09:34:18,30.45,0.0,2,6090.0,бТел
43,09:34:21,30.41,-0.03999999999999915,4,12164.0,бТел
44,09:34:24,30.35,-0.05999999999999872,10,30350.0,бТел
45,09:34:30,30.31,-0.0400000000000027,6,18186.0,бТел
46,09:34:39,30.31,0.0,2,6062.0,бТел
47,09:34:42,30.31,0.0,2,6062.0,бТел
48,09:34:45,30.31,0.0,2,6062.0,бТел
49,09:34:48,30.37,0.060000000000002274,9,27321.0,бРел
50,09:34:51,30.37,0.0,2,6074.0,бТел
51,09:35:03,30.4,0.029999999999997584,2,6080.0,бРел
52,09:35:06,30.37,-0.029999999999997584,4,12998.359999999986,бТел
53,09:35:12,30.4,0.029999999999997584,57,173112.0,бРел
54,09:35:21,30.4,0.0,4,12160.0,бТел
55,09:35:24,30.41,0.010000000000001563,36,109449.00000000012,бРел
56,09:35:30,30.37,-0.03999999999999915,48,145836.0,бТел
57,09:35:36,30.37,0.0,0,2186.6399999998976,бТел
58,09:35:42,30.37,0.0,8,24296.0,бРел
59,09:35:48,30.37,0.0,13,39481.0,бТел
60,09:35:51,30.37,0.0,8,24296.0,бТел
61,09:36:00,30.37,0.0,3,9111.0,бРел
62,09:36:06,30.37,0.0,2,6074.0,бРел
63,09:36:21,30.4,0.029999999999997584,1,3040.0,бРел
64,09:36:30,30.33,-0.07000000000000028,18,54626.0,бТел
65,09:36:33,30.33,0.0,5,15165.0,бРел
66,09:36:42,30.33,0.0,3,9099.0,бРел
67,09:36:48,30.38,0.05000000000000071,34,103137.0,бРел
68,09:37:00,30.38,0.0,3,9114.0,бТел
69,09:37:18,30.4,0.019999999999999574,3,9116.0,бРел
70,09:37:33,30.38,-0.019999999999999574,5,15191.0,бТел
71,09:37:36,30.38,0.0,2,6076.0,бТел
72,09:37:48,30.37,-0.00999999999999801,1,3037.0,бРел
73,09:37:51,30.33,-0.0400000000000027,1,3033.0,бТел
74,09:37:54,30.36,0.030000000000001137,9,27324.0,бТел
75,09:38:12,30.33,-0.030000000000001137,1,3033.0,бТел
76,09:38:21,30.33,0.0,3,9099.0,бТел
77,09:38:30,30.33,0.0,2,6066.0,бРел
78,09:38:39,30.32,-0.00999999999999801,10,30321.0,бТел
79,09:38:42,30.33,0.00999999999999801,12,36395.0,бРел
80,09:38:45,30.3,-0.029999999999997584,171,518219.0,бТел
81,09:38:48,30.31,0.00999999999999801,16,48460.0,бТел
82,09:38:54,30.26,-0.04999999999999716,3,9078.0,бТел
83,09:39:00,30.26,0.0,4,12104.0,бТел
84,09:39:15,30.26,0.0,1,3026.0,бТел
85,09:39:33,30.32,0.05999999999999872,1,3032.0,бРел
86,09:39:39,30.37,0.05000000000000071,3,9101.0,бРел
87,09:39:48,30.37,0.0,1,3037.0,бРел
88,09:40:21,30.37,0.0,11,33407.0,бРел
89,09:40:39,30.31,-0.060000000000002274,7,21219.0,бТел
90,09:40:42,30.29,-0.019999999999999574,2,6058.0,бТел
91,09:40:45,30.31,0.019999999999999574,3,9093.0,бРел
92,09:40:48,30.31,0.0,2,6062.0,бРел
93,09:40:54,30.29,-0.019999999999999574,1,3029.0,бТел
94,09:41:06,30.31,0.019999999999999574,4,12118.0,бРел
95,09:41:21,30.31,0.0,2,6061.0,бРел
96,09:41:24,30.29,-0.019999999999999574,11,33323.0,бТел
97,09:41:27,30.29,0.0,2,6058.0,бРел
98,09:41:36,30.29,0.0,16,48458.0,бРел
99,09:42:06,30.29,0.0,12,36348.0,бРел
100,09:42:15,30.28,-0.00999999999999801,4,12112.0,бТел
101,09:42:21,30.28,0.0,25,75700.0,бРел
102,09:42:27,30.29,0.00999999999999801,8,24232.0,бРел
103,09:42:30,30.3,0.010000000000001563,1,3030.0,бРел
104,09:42:36,30.31,0.00999999999999801,53,160643.0,бРел
105,09:42:39,30.37,0.060000000000002274,2,6074.0,бРел
106,09:42:42,30.39,0.019999999999999574,1,3039.0,бРел
107,09:42:45,30.39,0.0,1,3039.0,бРел
108,09:42:48,30.4,0.00999999999999801,13,39520.0,бРел
109,09:42:51,30.45,0.05000000000000071,2,6090.0,бРел
110,09:42:54,30.46,0.010000000000001563,2,6092.0,бРел
111,09:43:03,30.46,0.0,18,54828.0,бТел
112,09:43:06,30.43,-0.030000000000001137,1,3043.0,жпптел
113,09:43:09,30.43,0.0,9,27373.0,бРел
114,09:43:12,30.33,-0.10000000000000142,2,6066.0,жпптел
115,09:43:27,30.41,0.08000000000000185,5,15205.0,бРел
116,09:43:48,30.41,0.0,1,3041.0,бТел
117,09:43:51,30.47,0.05999999999999872,1,3047.0,бРел
118,09:44:06,30.41,-0.05999999999999872,12,36561.0,бТел
119,09:44:18,30.49,0.0799999999999983,1,3049.0,жпптел
120,09:44:30,30.41,-0.0799999999999983,1,3041.0,бТел
121,09:44:33,30.46,0.05000000000000071,1,3046.0,жпптел
122,09:44:54,30.41,-0.05000000000000071,10,30410.0,бТел
123,09:45:00,30.41,0.0,15,45615.0,бТел
124,09:45:03,30.41,0.0,2,6085.0,бТел
125,09:45:06,30.47,0.05999999999999872,3,9135.0,бРел
126,09:45:15,30.41,-0.05999999999999872,5,15205.0,бТел
127,09:45:33,30.41,0.0,11,33451.0,бТел
128,09:45:45,30.44,0.030000000000001137,5,15220.0,жпптел
129,09:46:03,30.38,-0.060000000000002274,1,3038.0,бТел
