,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.17,0.0,1017,525789,бРел
1,09:30:01,5.17,0.0,83,42869,бРел
2,09:30:09,5.16,0.0,496,256212,бТел
3,09:30:17,5.2,0.0,70,36415,бТел
4,09:30:25,5.21,0.009999999999999787,412,214498,бРел
5,09:30:27,5.2,-0.009999999999999787,44,22886,бТел
6,09:30:34,5.21,0.0,102,53092,бРел
7,09:30:38,5.21,0.0,102,53142,бТел
8,09:30:47,5.23,0.010000000000000675,34,17778,бРел
9,09:30:53,5.24,0.009999999999999787,36,18864,бРел
10,09:30:58,5.24,0.0,1,524,бРел
11,09:31:08,5.23,-0.009999999999999787,244,127665,бТел
12,09:31:13,5.22,-0.010000000000000675,3,1566,бТел
13,09:31:19,5.23,0.010000000000000675,6,3138,жпптел
14,09:31:22,5.23,0.0,100,52306,бТел
15,09:31:28,5.24,0.009999999999999787,57,29864,бРел
16,09:31:31,5.24,0.0,45,23580,бРел
17,09:31:39,5.25,0.0,102,53550,бРел
18,09:31:43,5.26,0.0,194,102017,бРел
19,09:31:47,5.26,0.0,25,13168,бРел
20,09:31:53,5.28,0.0,16,8448,бРел
21,09:31:57,5.28,0.0,22,11606,бРел
22,09:32:01,5.28,-0.009999999999999787,16,8448,бТел
23,09:32:07,5.28,0.0,88,46537,бРел
24,09:32:13,5.27,-0.020000000000000462,44,23219,бТел
25,09:32:17,5.28,0.010000000000000675,31,16371,жпптел
26,09:32:22,5.27,-0.010000000000000675,19,10013,бТел
27,09:32:27,5.27,0.0,29,15264,бРел
28,09:32:32,5.27,-0.010000000000000675,7,3694,жпптел
29,09:32:38,5.28,0.0,37,19536,бТел
30,09:32:43,5.28,0.0,20,10560,бРел
31,09:32:47,5.27,-0.010000000000000675,11,5797,бТел
32,09:32:53,5.27,0.0,23,12121,бТел
33,09:32:57,5.28,0.010000000000000675,11,5807,бРел
34,09:33:02,5.26,-0.009999999999999787,44,23150,бТел
35,09:33:08,5.27,0.0,40,21080,бТел
36,09:33:13,5.27,-0.010000000000000675,86,45329,бТел
37,09:33:17,5.27,0.0,100,52670,бРел
38,09:33:22,5.27,0.0,47,24769,бТел
39,09:33:28,5.27,0.0,13,6851,бРел
40,09:33:32,5.27,0.0,130,68510,бРел
41,09:33:38,5.27,0.0,163,85901,бТел
42,09:33:43,5.27,-0.010000000000000675,10,5270,бРел
43,09:33:47,5.27,0.0,100,52700,бРел
44,09:33:53,5.27,-0.010000000000000675,31,16338,бТел
45,09:33:57,5.27,0.0,9,4743,бРел
46,09:34:02,5.27,0.0,33,17391,бРел
47,09:34:07,5.27,0.0,110,58070,бТел
48,09:34:13,5.27,-0.010000000000000675,51,26877,бТел
49,09:34:17,5.28,0.010000000000000675,5,2640,бРел
50,09:34:23,5.27,0.0,150,79163,бТел
51,09:34:27,5.27,0.0,13,6851,бРел
52,09:34:31,5.27,0.0,20,10540,бРел
53,09:34:38,5.27,0.009999999999999787,123,64821,бРел
54,09:34:43,5.27,0.0,13,6851,бРел
55,09:34:47,5.26,-0.009999999999999787,204,107539,бТел
56,09:34:53,5.26,0.0,158,83225,бТел
57,09:34:58,5.27,0.009999999999999787,16,8432,жпптел
58,09:35:04,5.27,0.0,3,1581,бТел
59,09:35:10,5.27,0.0,53,27931,бТел
60,09:35:13,5.27,0.0,1,527,бТел
61,09:35:19,5.27,0.0,47,24769,бТел
62,09:35:28,5.28,0.010000000000000675,55,29040,бРел
63,09:35:32,5.28,0.0,215,113410,бРел
64,09:35:38,5.28,0.0,48,25344,бРел
65,09:35:43,5.28,0.0,123,64944,бРел
66,09:35:48,5.29,0.009999999999999787,578,305762,бРел
67,09:35:52,5.33,0.03000000000000025,973,516493,бРел
68,09:35:57,5.34,0.009999999999999787,500,266677,бРел
69,09:36:02,5.34,0.0,116,61944,бРел
70,09:36:08,5.35,0.0,64,34197,бРел
71,09:36:12,5.35,0.0,147,78593,бРел
72,09:36:17,5.36,0.020000000000000462,615,329285,бРел
73,09:36:23,5.37,0.009999999999999787,159,85373,бРел
74,09:36:27,5.37,0.0,185,99340,бРел
75,09:36:32,5.39,0.009999999999999787,133,71634,бРел
76,09:36:38,5.39,0.009999999999999787,70,37728,бРел
77,09:36:43,5.39,0.0,1030,554145,бРел
78,09:36:47,5.4,0.010000000000000675,757,407728,бРел
