,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,5.73,0.010000000000000675,1,573,бРел
1,09:30:05,5.68,-0.05000000000000071,52,29555,бТел
2,09:30:11,5.68,0.009999999999999787,16,9087,бРел
3,09:30:17,5.67,0.0,2,1134,бТел
4,09:30:23,5.67,0.0,5,2835,бТел
5,09:30:36,5.68,0.009999999999999787,20,11360,бРел
6,09:30:42,5.67,-0.009999999999999787,5,2835,бТел
7,09:30:53,5.67,0.0,50,28350,бТел
8,09:31:01,5.67,0.0,5,2835,бТел
9,09:31:10,5.67,0.0,3,1701,бТел
10,09:31:13,5.68,0.009999999999999787,1,568,бРел
11,09:31:23,5.67,-0.009999999999999787,5,2835,бТел
12,09:31:35,5.67,0.0,2,1134,бТел
13,09:31:43,5.67,0.0,5,2835,бТел
14,09:31:48,5.67,0.0,1,567,бТел
15,09:32:01,5.67,0.0,5,2835,бТел
16,09:32:03,5.67,0.0,8,4536,бТел
17,09:32:11,5.66,0.0,5,2828,бРел
18,09:32:23,5.65,-0.009999999999999787,5,2825,бТел
19,09:32:43,5.64,-0.010000000000000675,5,2820,бТел
20,09:32:49,5.66,0.020000000000000462,5,2830,бРел
21,09:32:54,5.65,-0.009999999999999787,1,565,бТел
22,09:32:59,5.64,-0.010000000000000675,24,13538,бТел
23,09:33:05,5.64,0.0,1,564,бРел
24,09:33:23,5.62,-0.019999999999999574,5,2810,бТел
25,09:33:42,5.62,0.0,5,2810,бТел
26,09:34:01,5.62,0.0,4,2250,бТел
27,09:34:05,5.62,0.0,33,18546,бТел
28,09:34:12,5.61,-0.009999999999999787,28,16131,бТел
29,09:34:23,5.62,0.009999999999999787,5,2810,бТел
30,09:34:36,5.62,0.0,24,13488,бТел
31,09:34:40,5.63,0.009999999999999787,4,2252,бТел
32,09:34:43,5.63,0.0,5,2815,бТел
33,09:34:53,5.63,0.0,50,28150,бТел
34,09:35:01,5.62,-0.009999999999999787,5,2810,бТел
35,09:35:23,5.62,0.0,5,2810,бТел
36,09:35:31,5.63,0.009999999999999787,88,49544,бРел
37,09:35:35,5.63,0.0,1,563,бТел
38,09:35:43,5.64,0.009999999999999787,75,42295,бРел
39,09:35:59,5.63,-0.009999999999999787,6,3378,бТел
40,09:36:07,5.63,0.0,2,1126,бТел
41,09:36:17,5.64,0.009999999999999787,32,18046,бРел
42,09:36:23,5.63,-0.009999999999999787,5,2815,бТел
43,09:36:42,5.63,0.0,5,2815,бТел
44,09:36:46,5.63,0.0,3,1689,бТел
45,09:37:01,5.63,0.0,25,14095,бТел
46,09:37:06,5.64,0.009999999999999787,37,20868,бРел
47,09:37:11,5.64,0.0,43,24252,бТел
48,09:37:22,5.63,-0.009999999999999787,7,3941,бТел
49,09:37:42,5.64,0.009999999999999787,5,2820,бТел
50,09:38:01,5.64,0.0,5,2820,бТел
51,09:38:37,5.64,0.0,12,6768,бТел
52,09:38:40,5.63,-0.009999999999999787,1,563,бТел
53,09:38:58,5.64,0.009999999999999787,38,21432,бТел
54,09:40:10,5.63,-0.009999999999999787,3,1689,бТел
55,09:40:40,5.63,0.0,11,6193,бТел
56,09:41:05,5.63,0.0,1,563,бТел
57,09:41:12,5.63,0.0,9,5067,бТел
58,09:41:16,5.63,0.0,1,563,бТел
59,09:41:20,5.64,0.009999999999999787,13,7329,бРел
