,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,9.96,-0.009999999999999787,42,41832,бРел
1,09:30:03,9.96,0.0,203,202586,бРел
2,09:30:09,9.94,0.02999999999999936,2,2844,бТел
3,09:30:15,9.91,-0.02999999999999936,18,17862,бТел
4,09:30:18,9.97,0.0600000000000005,93,92520,бРел
5,09:30:23,9.96,-0.009999999999999787,55,54780,бТел
6,09:30:29,9.96,0.02000000000000135,81,80603,бРел
7,09:30:33,9.96,0.0,10,9960,бРел
8,09:30:39,9.93,0.0,102,101286,бРел
9,09:30:44,9.98,0.040000000000000924,59,58843,бРел
10,09:30:50,9.97,-0.009999999999999787,59,58779,бРел
11,09:30:53,9.92,-0.05000000000000071,35,34780,бТел
12,09:30:59,9.97,0.0,49,48825,бРел
13,09:31:05,9.93,-0.030000000000001137,94,93469,бТел
14,09:31:08,9.97,0.040000000000000924,51,50835,бРел
15,09:31:15,9.97,0.0,70,69682,бРел
16,09:31:20,9.96,-0.009999999999999787,25,24900,бРел
17,09:31:23,9.96,0.0,25,24900,бРел
18,09:31:29,9.96,0.0,6,5980,бТел
19,09:31:33,9.95,-0.010000000000001563,55,54850,бТел
20,09:31:38,9.98,0.009999999999999787,186,185601,бРел
21,09:31:44,9.97,0.0,7,6979,бРел
22,09:31:49,9.98,0.009999999999999787,60,59880,бРел
23,09:31:53,9.98,0.0,37,37285,бРел
24,09:31:59,9.98,0.0,3,2994,бРел
25,09:32:05,9.98,0.0,9,8990,бТел
26,09:32:09,9.99,0.009999999999999787,212,211787,бРел
27,09:32:15,10.01,0.019999999999999574,74,73944,бРел
28,09:32:18,10.0,-0.009999999999999787,12,12011,жпптел
29,09:32:23,10.02,0.0,25,25050,бРел
30,09:32:29,10.04,-0.010000000000001563,115,115515,бТел
31,09:32:36,10.07,0.019999999999999574,30,30186,бРел
32,09:32:38,10.04,-0.030000000000001137,127,127508,бТел
33,09:32:43,10.04,0.0,51,51204,бРел
34,09:32:50,10.02,-0.009999999999999787,104,104233,бТел
35,09:32:55,10.02,0.0,72,72144,бРел
36,09:32:59,10.0,-0.019999999999999574,34,34019,бТел
37,09:33:03,10.01,0.009999999999999787,52,52049,бРел
38,09:33:09,10.0,0.0,562,561906,бТел
39,09:33:14,10.0,0.009999999999999787,53,52959,бРел
40,09:33:20,9.97,-0.019999999999999574,41,40915,бТел
41,09:33:24,10.0,0.02999999999999936,86,85906,бРел
42,09:33:29,9.97,-0.009999999999999787,13,12970,бТел
43,09:33:33,9.98,0.009999999999999787,51,50799,бРел
44,09:33:38,10.0,0.0,10,9996,бРел
45,09:33:45,9.97,-0.02999999999999936,11,10997,бТел
46,09:34:01,10.01,0.03999999999999915,100,99971,бРел
47,09:34:05,10.0,0.0,71,70884,бРел
48,09:34:09,10.0,0.0,10,10000,бРел
49,09:34:15,9.97,-0.019999999999999574,76,75906,бТел
50,09:34:20,9.99,0.019999999999999574,51,50958,бТел
51,09:34:23,9.99,0.0,27,26973,бТел
52,09:34:29,9.93,0.009999999999999787,40,39793,жпптел
53,09:34:35,9.98,0.0,49,48902,бТел
54,09:34:39,9.98,0.0,8,7984,бРел
55,09:34:45,9.98,0.0,65,64875,бТел
56,09:34:49,9.97,-0.009999999999999787,11,10973,бТел
57,09:34:57,9.94,0.0,1,994,бТел
58,09:35:05,9.97,0.030000000000001137,29,28909,бРел
59,09:35:08,9.97,0.0,28,27916,бТел
60,09:35:14,9.97,0.0,41,40878,бРел
61,09:35:20,9.97,0.0,2,1994,бТел
62,09:35:23,9.97,0.0,6,5982,бТел
63,09:35:30,9.97,0.0,14,13958,бТел
64,09:35:35,9.97,0.0,60,59820,бТел
65,09:35:38,9.97,0.0,25,24925,бРел
66,09:35:44,9.96,-0.009999999999999787,47,46848,бТел
67,09:35:51,9.98,0.009999999999999787,15,14960,бРел
68,09:35:55,9.98,0.0,27,26945,бРел
69,09:35:59,9.98,0.0,22,21941,бРел
70,09:36:05,9.96,-0.019999999999999574,16,15961,бТел
71,09:36:09,9.97,0.009999999999999787,6,5982,бРел
72,09:36:14,9.97,0.0,13,12961,бРел
73,09:36:21,9.98,0.009999999999999787,2,1996,бРел
74,09:36:23,9.97,-0.009999999999999787,67,66799,бТел
75,09:36:29,9.97,0.009999999999999787,40,39880,бРел
76,09:36:33,9.97,0.0,16,15952,бРел
77,09:36:41,9.96,0.0,12,11956,бТел
78,09:36:44,9.96,0.0,4,3984,бТел
79,09:36:50,9.97,0.009999999999999787,41,40877,бРел
80,09:36:53,9.97,0.0,41,40837,бРел
81,09:36:59,9.95,-0.02000000000000135,29,28872,бТел
82,09:37:09,9.97,0.0,5,4985,бРел
83,09:37:14,9.97,0.0,38,37882,бРел
84,09:37:20,9.97,0.0,5,4985,бРел
85,09:37:25,9.97,0.0,18,17946,бРел
86,09:37:29,9.97,0.0,21,20937,бТел
87,09:37:33,9.97,0.0,39,38883,жпптел
88,09:37:38,9.97,0.0,5,4985,бРел
89,09:37:44,9.97,0.0,34,33898,бРел
90,09:37:48,9.97,0.0,2,1994,бРел
91,09:37:54,9.97,0.0,24,23928,бРел
92,09:38:02,9.98,0.009999999999999787,63,62818,бРел
93,09:38:06,9.98,0.0,9,8982,бРел
94,09:38:08,9.98,0.0,5,4990,бРел
95,09:38:14,9.98,0.0,8,7984,бРел
96,09:38:20,9.95,-0.030000000000001137,170,169303,бТел
97,09:38:24,9.95,0.0,155,154225,бРел
98,09:38:29,9.97,0.0,9,8975,бТел
99,09:38:37,9.97,0.0,60,59820,бРел
100,09:38:38,9.95,-0.02000000000000135,35,34844,бТел
101,09:38:50,9.97,0.02000000000000135,76,75772,бРел
102,09:38:53,9.97,0.0,1,997,бРел
103,09:38:59,9.97,0.0,29,28896,бРел
104,09:39:03,9.97,0.0,27,26919,бРел
105,09:39:08,9.97,0.0,5,4985,бРел
106,09:39:14,9.93,-0.019999999999999574,200,198819,бТел
107,09:39:20,9.95,0.0,16,15920,бРел
108,09:39:25,9.95,0.0,41,40791,бРел
109,09:39:35,9.95,0.0,7,6965,бТел
110,09:39:59,9.95,0.0,14,13930,бТел
111,09:40:05,9.95,0.0,1,995,бТел
112,09:40:08,9.95,0.0,14,13930,бТел
113,09:40:14,9.95,0.0,70,69665,бРел
114,09:40:20,9.95,0.0,17,16929,бТел
115,09:40:23,9.95,0.0,25,24875,бРел
116,09:40:41,9.95,0.0,9,8955,бТел
117,09:40:44,9.96,0.010000000000001563,35,34860,бРел
118,09:40:51,9.96,0.0,93,92628,бРел
119,09:40:53,9.96,0.0,22,21908,бРел
120,09:41:01,9.95,-0.010000000000001563,80,79653,бТел
121,09:41:05,9.95,0.0,15,14925,бРел
122,09:41:08,9.95,0.0,7,6965,бРел
123,09:41:14,9.95,0.0,64,63679,бРел
124,09:41:19,9.95,0.0,78,77610,бРел
125,09:41:23,9.97,0.0,40,39880,бРел
126,09:41:29,9.97,0.0,14,13958,бРел
127,09:41:35,9.97,0.0,15,14955,бРел
128,09:41:38,9.97,0.0,10,9970,бРел
129,09:41:44,9.97,0.0,122,121634,бРел
130,09:41:51,9.98,0.009999999999999787,60,59880,бРел
131,09:41:53,9.98,0.0,72,71856,бРел
132,09:41:59,9.99,0.0,7,6993,бРел
133,09:42:03,9.99,0.0,64,63936,бРел
134,09:42:11,10.0,0.0,57,56992,бРел
135,09:42:14,9.99,-0.009999999999999787,40,39998,бТел
136,09:42:21,9.98,-0.009999999999999787,23,22976,бТел
137,09:42:23,9.99,0.009999999999999787,59,58935,бРел
138,09:42:29,9.99,0.0,514,511530,бРел
139,09:42:35,9.99,0.0,10,9991,бТел
140,09:42:38,9.96,-0.02999999999999936,9,8969,бТел
141,09:42:54,9.99,0.02999999999999936,13,12975,бРел
142,09:42:59,9.93,-0.05000000000000071,229,227458,бТел
143,09:43:05,9.95,0.019999999999999574,19,18905,бРел
144,09:43:08,9.94,-0.009999999999999787,5,4970,бТел
145,09:43:14,9.95,0.009999999999999787,5,4974,бРел
146,09:43:32,9.93,-0.019999999999999574,1,993,бТел
147,09:43:42,9.93,0.0,9,8937,бТел
148,09:43:51,9.93,0.0,5,4965,бТел
149,09:44:02,9.93,0.0,4,3972,бТел
150,09:44:11,9.93,0.0,106,105258,бТел
151,09:44:32,9.93,0.0,1,993,бРел
152,09:44:37,9.93,0.0,85,84405,бРел
153,09:44:38,9.93,0.0,2,1986,бРел
154,09:44:50,9.93,0.0,2,1986,бРел
155,09:44:53,9.93,0.0,16,15888,бРел
156,09:45:02,9.93,0.0,36,35748,бРел
157,09:45:05,9.91,-0.019999999999999574,43,42655,бТел
158,09:45:08,9.92,0.009999999999999787,32,31744,бРел
159,09:45:13,9.91,-0.009999999999999787,10,9910,бТел
160,09:45:19,9.91,0.0,50,49550,бТел
161,09:45:32,9.91,-0.009999999999999787,49,48559,бТел
162,09:45:35,9.9,-0.009999999999999787,101,100010,бТел
163,09:45:38,9.9,0.0,114,112860,бТел
164,09:45:43,9.9,0.0,290,287100,бТел
165,09:45:50,9.87,-0.010000000000001563,1,987,бТел
166,09:45:53,9.85,-0.019999999999999574,60,59100,бТел
167,09:45:59,9.87,0.009999999999999787,25,24653,бРел
168,09:46:05,9.86,-0.009999999999999787,16,15776,бТел
169,09:46:08,9.86,0.0,39,38454,бТел
170,09:46:14,9.87,0.009999999999999787,11,10853,бРел
171,09:46:21,9.88,0.0,21,20746,бРел
172,09:46:25,9.89,0.009999999999999787,1,989,бРел
173,09:46:29,9.89,0.0,15,14835,бРел
174,09:46:37,9.91,0.019999999999999574,11,10891,бРел
175,09:46:38,9.91,0.0,6,5946,бРел
176,09:46:44,9.92,0.019999999999999574,1,992,бРел
177,09:46:48,9.92,0.0,1,992,бРел
178,09:46:56,9.92,0.0,10,9920,бРел
179,09:47:02,9.91,-0.009999999999999787,1,991,бТел
180,09:47:05,9.92,0.009999999999999787,6,5952,бРел
181,09:47:08,9.92,0.0,36,35712,бРел
182,09:47:26,9.92,0.0,2,1984,бРел
183,09:47:29,9.88,-0.03999999999999915,130,128647,бТел
184,09:47:41,9.88,-0.009999999999999787,59,58306,бТел
185,09:47:44,9.88,0.0,1,988,бРел
186,09:47:51,9.88,0.0,10,9880,бРел
187,09:47:59,9.86,-0.02000000000000135,44,43400,бТел
188,09:48:05,9.87,-0.010000000000001563,1,987,бРел
189,09:48:08,9.86,-0.009999999999999787,9,8874,бТел
190,09:48:14,9.87,0.0,4,3948,бРел
191,09:48:19,9.87,0.0,2,1974,бРел
192,09:48:25,9.88,0.0,2,1976,бРел
193,09:48:32,9.87,-0.010000000000001563,81,79967,бТел
194,09:48:35,9.87,0.0,41,40467,бРел
