,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,9.6,0.07000000000000028,77,73920,бРел
1,09:30:02,9.6,0.0,1,960,бТел
2,09:30:16,9.6,0.0,10,9585,бРел
3,09:30:20,9.58,-0.019999999999999574,1,958,бТел
4,09:30:29,9.6,0.019999999999999574,5,4800,бРел
5,09:31:02,9.58,-0.019999999999999574,1,958,бТел
6,09:31:08,9.57,-0.009999999999999787,1,957,бТел
7,09:31:14,9.57,0.0,19,18183,бТел
8,09:31:32,9.55,-0.019999999999999574,1,955,бТел
9,09:31:46,9.55,0.0,6,5733,бТел
10,09:31:52,9.56,0.009999999999999787,10,9556,бРел
11,09:31:59,9.56,0.0,10,9556,бРел
12,09:32:32,9.57,0.009999999999999787,3,2871,бРел
13,09:32:44,9.58,0.0,0,939,бТел
14,09:32:56,9.58,0.0,5,4809,бТел
15,09:33:40,9.58,0.0,13,12454,бРел
16,09:34:10,9.57,0.0,47,44979,бТел
17,09:34:16,9.57,0.0,18,17226,бРел
18,09:34:22,9.57,0.0,33,31562,бРел
19,09:34:38,9.56,-0.009999999999999787,9,8604,бТел
20,09:34:46,9.57,0.009999999999999787,10,9570,бРел
21,09:34:53,9.56,-0.009999999999999787,18,17208,бТел
22,09:35:02,9.56,0.0,4,3824,бТел
23,09:35:26,9.55,-0.009999999999999787,11,10510,бТел
24,09:35:40,9.54,-0.010000000000001563,14,13356,бТел
25,09:35:58,9.54,0.0,1,954,бРел
26,09:36:10,9.54,0.0,10,9540,бРел
27,09:36:15,9.55,0.010000000000001563,2,1910,бРел
28,09:36:33,9.55,0.0,11,10505,бРел
29,09:36:51,9.55,0.0,5,4775,бРел
30,09:36:58,9.55,0.0,67,63985,бТел
31,09:37:10,9.56,0.009999999999999787,16,15296,бРел
32,09:37:15,9.56,0.0,1,956,бТел
33,09:37:33,9.56,0.0,19,18164,бТел
34,09:38:10,9.56,0.0,23,22925,бРел
35,09:38:27,9.57,0.009999999999999787,31,29666,бРел
36,09:38:53,9.57,0.0,1,957,бРел
37,09:39:52,9.57,0.0,9,9044,бТел
38,09:39:57,9.57,0.0,1,957,бТел
39,09:40:03,9.57,0.0,1,957,бТел
40,09:40:15,9.58,0.009999999999999787,20,19160,бРел
41,09:40:34,9.58,0.0,4,3832,бРел
42,09:40:45,9.56,-0.019999999999999574,42,40162,бТел
43,09:41:09,9.58,0.019999999999999574,43,41163,бРел
44,09:41:33,9.56,-0.019999999999999574,53,50668,бТел
45,09:41:58,9.57,0.009999999999999787,4,3828,бТел
46,09:42:15,9.58,0.009999999999999787,20,19159,бРел
47,09:42:39,9.59,0.009999999999999787,10,9590,бРел
48,09:42:59,9.58,-0.009999999999999787,1,958,бТел
49,09:43:03,9.58,0.0,1,1619,бТел
50,09:43:35,9.58,0.0,3,2874,бТел
51,09:44:15,9.58,0.0,4,4129,бТел
52,09:44:28,9.58,0.0,0,661,бРел
53,09:44:35,9.58,0.0,6,5748,бТел
54,09:45:05,9.56,-0.019999999999999574,15,14340,бТел
55,09:45:15,9.59,0.02999999999999936,6,5754,бРел
56,09:45:59,9.58,-0.009999999999999787,7,6706,бРел
57,09:46:35,9.59,0.009999999999999787,3,2877,бРел
58,09:46:45,9.59,0.0,30,28770,бРел
59,09:46:51,9.6,0.009999999999999787,49,47039,бРел
60,09:46:57,9.6,0.0,12,11520,бРел
61,09:47:17,9.6,0.0,10,9600,бТел
62,09:47:21,9.6,0.0,45,43200,бТел
