,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.91,0.040000000000000036,204,120564.0,бРел
1,09:30:03,5.88,-0.03000000000000025,1,588.0,бТел
2,09:30:06,5.9,0.020000000000000462,2,1179.0,бРел
3,09:30:09,5.89,-0.010000000000000675,1,589.0,бТел
4,09:30:15,5.9,0.010000000000000675,1,590.0,бРел
5,09:30:18,5.9,0.0,1,590.0,бРел
6,09:30:27,5.89,-0.010000000000000675,21,12370.0,бТел
7,09:30:39,5.9,0.010000000000000675,2,1180.0,бРел
8,09:30:45,5.89,-0.010000000000000675,23,13547.0,бТел
9,09:31:09,5.88,-0.009999999999999787,1,588.0,бТел
10,09:31:12,5.86,-0.019999999999999574,100,58620.0,бТел
11,09:31:15,5.86,0.0,15,8790.0,бРел
12,09:31:24,5.85,-0.010000000000000675,49,29221.75,бТел
13,09:31:27,5.86,0.010000000000000675,6,3516.0,бРел
14,09:31:30,5.87,0.009999999999999787,3,1761.0,бРел
15,09:31:54,5.87,0.0,22,12914.0,бРел
16,09:32:03,5.87,0.0,1,587.0,бРел
17,09:32:24,5.86,-0.009999999999999787,20,11720.0,бТел
18,09:33:27,5.87,0.009999999999999787,1,587.0,бРел
19,09:34:12,5.86,-0.009999999999999787,10,5861.0,бТел
20,09:35:27,5.86,0.0,116,67992.0,бТел
21,09:36:03,5.86,0.0,10,5860.0,бРел
22,09:36:24,5.85,-0.010000000000000675,8,4680.0,бТел
23,09:36:27,5.85,0.0,3,1755.0,бТел
24,09:37:15,5.85,0.0,5,2925.0,бТел
25,09:37:21,5.85,0.0,25,14829.75,бТел
26,09:37:24,5.85,0.0,121,70785.0,бТел
27,09:37:27,5.85,0.0,1,585.0,бТел
28,09:37:54,5.85,0.0,56,32760.0,бТел
29,09:37:57,5.86,0.010000000000000675,2,1172.0,бРел
30,09:38:09,5.86,0.0,1,586.0,бРел
31,09:38:21,5.86,0.0,15,8939.799999999988,бРел
