,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,2.16,0.010000000000000231,4972,1073952.0,бРел
1,09:30:03,2.16,0.0,4706,1016130.8,бРел
2,09:30:06,2.16,0.0,1740,375827.99999999977,бРел
3,09:30:09,2.17,0.009999999999999787,598,129107.0,бРел
4,09:30:12,2.16,-0.009999999999999787,103,22316.0,жпптел
5,09:30:15,2.16,0.0,144,31104.0,бРел
6,09:30:21,2.16,0.0,34,7345.0,бТел
7,09:30:24,2.16,0.0,2000,432000.0,бТел
8,09:30:27,2.17,0.009999999999999787,157,34065.0,бРел
9,09:30:30,2.16,-0.009999999999999787,1192,257472.0,бТел
10,09:30:33,2.16,0.0,91,19656.0,бТел
11,09:30:36,2.16,0.0,237,51192.0,бТел
12,09:30:39,2.16,0.0,274,59184.0,бТел
13,09:30:42,2.16,0.0,195,42120.0,бРел
14,09:30:45,2.16,0.0,2110,455780.0,бТел
15,09:30:48,2.17,0.009999999999999787,201,43417.0,бРел
16,09:30:51,2.16,-0.009999999999999787,510,110160.0,бТел
17,09:30:54,2.16,0.0,92,19873.0,бТел
18,09:30:57,2.16,0.0,1515,327240.0,бТел
19,09:31:00,2.16,0.0,38,8208.0,бТел
20,09:31:03,2.17,0.009999999999999787,298,64469.0,бРел
21,09:31:06,2.17,0.0,463,100151.0,бРел
22,09:31:09,2.16,-0.009999999999999787,724,156484.0,бТел
23,09:31:12,2.16,0.0,321,69336.0,бТел
24,09:31:15,2.16,0.0,171,36937.0,бТел
25,09:31:21,2.17,0.009999999999999787,375,81205.0,бРел
26,09:31:24,2.16,-0.009999999999999787,424,91672.0,бТел
27,09:31:27,2.16,0.0,30,6480.0,бТел
28,09:31:30,2.16,0.0,391,84456.0,бТел
29,09:31:33,2.17,0.009999999999999787,4239,919844.0,бРел
30,09:31:36,2.16,-0.009999999999999787,336,72576.0,бТел
31,09:31:39,2.16,0.0,102,22032.0,бТел
32,09:31:42,2.16,0.0,163,35208.0,бТел
33,09:31:45,2.17,0.009999999999999787,41,8879.0,бРел
34,09:31:48,2.16,-0.009999999999999787,235,50760.0,бТел
35,09:31:51,2.16,0.0,975,210613.0,бТел
36,09:31:54,2.17,0.009999999999999787,411,88945.0,бРел
37,09:31:57,2.16,-0.009999999999999787,23,4968.0,бТел
38,09:32:00,2.17,0.009999999999999787,7,1518.0,бРел
39,09:32:03,2.17,0.0,1524,330708.0,бРел
40,09:32:06,2.17,0.0,1129,244768.0,бРел
41,09:32:09,2.16,-0.009999999999999787,1458,315917.0,бТел
42,09:32:12,2.16,0.0,311,67182.0,бТел
43,09:32:18,2.17,0.009999999999999787,45,9765.0,бРел
44,09:32:21,2.16,-0.009999999999999787,612,132753.0,бТел
45,09:32:24,2.17,0.009999999999999787,104,22558.0,бРел
46,09:32:27,2.17,0.0,1466,317840.0,бРел
47,09:32:30,2.17,0.0,308,66715.71999999974,бРел
48,09:32:33,2.17,0.0,7,1519.0,бРел
49,09:32:36,2.17,0.0,254,54883.0,бРел
50,09:32:39,2.17,0.0,30,6510.0,бРел
51,09:32:42,2.17,0.0,221,47957.0,бРел
52,09:32:45,2.16,-0.009999999999999787,1026,222586.0,бТел
53,09:32:48,2.17,0.009999999999999787,1035,224589.0,бРел
54,09:32:51,2.17,0.0,2722,590655.0,бРел
55,09:32:54,2.17,0.0,1753,380055.0,бРел
56,09:32:57,2.17,0.0,553,120001.0,бРел
57,09:33:00,2.17,0.0,3182,690438.0,бРел
58,09:33:03,2.17,0.0,3271,709807.0,бРел
59,09:33:06,2.17,0.0,840,182280.0,бРел
60,09:33:09,2.17,0.0,248,53816.0,бРел
61,09:33:15,2.17,0.0,601,130417.0,бТел
62,09:33:18,2.17,0.0,524,113726.0,бТел
63,09:33:21,2.17,0.0,322,69876.0,бТел
64,09:33:24,2.17,0.0,15,3269.0,бТел
65,09:33:27,2.18,0.010000000000000231,87,18940.0,бРел
66,09:33:30,2.18,0.0,1449,315882.0,бРел
67,09:33:33,2.18,0.0,59,12860.0,бРел
68,09:33:36,2.18,0.0,730,159096.0,бРел
69,09:33:39,2.17,-0.010000000000000231,450,98050.0,бТел
70,09:33:42,2.18,0.010000000000000231,217,47306.0,бРел
71,09:33:45,2.18,0.0,244,53167.0,бРел
72,09:33:48,2.18,0.0,1636,356616.0,бРел
73,09:33:51,2.17,-0.010000000000000231,177,38409.0,бТел
74,09:33:54,2.18,0.010000000000000231,111,24198.0,бРел
75,09:33:57,2.18,0.0,180,39240.0,бРел
76,09:34:00,2.18,0.0,319,69538.0,бРел
77,09:34:03,2.18,0.0,2550,555880.0,бРел
78,09:34:06,2.18,0.0,1194,260292.0,бРел
79,09:34:09,2.18,0.0,272,59280.0,бРел
80,09:34:15,2.18,0.0,1809,394362.0,бРел
81,09:34:18,2.18,0.0,1220,265885.0,бРел
82,09:34:24,2.19,0.009999999999999787,11242,2451207.719999999,бРел
83,09:34:27,2.18,-0.009999999999999787,130,28484.70000000298,бТел
84,09:34:30,2.19,0.009999999999999787,474,103757.0,бРел
85,09:34:33,2.19,0.0,384,83767.0,бРел
86,09:34:36,2.18,-0.009999999999999787,519,113574.0,бТел
87,09:34:39,2.18,0.0,186,40715.0,бТел
88,09:34:42,2.19,0.009999999999999787,2125,465375.0,бРел
89,09:34:45,2.18,-0.009999999999999787,329,71751.0,бТел
90,09:34:48,2.19,0.009999999999999787,210,45944.0,бРел
91,09:34:51,2.19,0.0,160,35040.0,бРел
92,09:34:54,2.19,0.0,1989,435591.0,бРел
93,09:34:57,2.19,0.0,178,38848.0,бРел
94,09:35:00,2.19,0.0,613,134212.0,бРел
95,09:35:03,2.19,0.0,620,135768.0,бРел
96,09:35:06,2.19,0.0,895,196000.0,бРел
97,09:35:09,2.19,0.0,919,201261.0,бРел
98,09:35:12,2.19,0.0,1339,293231.0,бРел
99,09:35:18,2.19,0.0,1025,224475.0,бРел
100,09:35:21,2.19,0.0,1188,259925.0,бРел
101,09:35:24,2.19,0.0,289,63291.0,бРел
102,09:35:27,2.19,0.0,828,181327.0,бРел
103,09:35:30,2.19,0.0,709,155271.0,бРел
104,09:35:33,2.19,0.0,8407,1841133.0,бРел
105,09:35:36,2.19,0.0,5400,1182570.0,бРел
106,09:35:39,2.19,0.0,5169,1132196.9499999993,бРел
107,09:35:42,2.19,0.0,776,170654.0,бТел
108,09:35:45,2.19,0.0,542,119137.0,бТел
109,09:35:48,2.2,0.010000000000000231,199,43767.0,бРел
110,09:35:51,2.2,0.0,330,72596.0,бРел
111,09:35:54,2.19,-0.010000000000000231,163,35699.0,бТел
112,09:35:57,2.2,0.010000000000000231,817,179738.0,бРел
113,09:36:00,2.2,0.0,131,28816.0,бРел
114,09:36:03,2.2,0.0,1857,407540.0,бРел
115,09:36:06,2.2,0.0,3273,719815.0,бРел
116,09:36:12,2.2,0.0,278,61105.0,бРел
117,09:36:15,2.2,0.0,350,76762.0,бРел
118,09:36:18,2.19,-0.010000000000000231,857,188232.0,бТел
119,09:36:21,2.2,0.010000000000000231,1172,256876.0,бРел
120,09:36:24,2.2,0.0,1446,316974.0,бРел
121,09:36:27,2.2,0.0,401,88088.0,бРел
122,09:36:30,2.19,-0.010000000000000231,1118,245266.0,бТел
123,09:36:33,2.19,0.0,2134,468777.0,бТел
124,09:36:36,2.2,0.010000000000000231,3428,751036.0,бРел
125,09:36:39,2.2,0.0,1404,307698.0,бРел
126,09:36:42,2.19,-0.010000000000000231,1104,242518.0,бТел
127,09:36:45,2.2,0.010000000000000231,528,115699.0,бРел
128,09:36:48,2.2,0.0,599,131250.0,бРел
129,09:36:51,2.19,-0.010000000000000231,1333,293162.0,бТел
130,09:36:54,2.19,0.0,415,91031.0,бТел
131,09:36:57,2.2,0.010000000000000231,351,76981.0,бРел
132,09:37:00,2.2,0.0,780,171247.0,бРел
133,09:37:03,2.19,-0.010000000000000231,882,193705.0,бТел
134,09:37:06,2.19,0.0,1050,230514.0,бТел
135,09:37:12,2.19,0.0,286,62652.0,бТел
136,09:37:15,2.2,0.010000000000000231,198,43400.0,бРел
137,09:37:18,2.2,0.0,1900,417105.0,бРел
138,09:37:21,2.2,0.0,344,75483.0,бРел
139,09:37:24,2.19,-0.010000000000000231,552,121149.0,бТел
140,09:37:27,2.2,0.010000000000000231,314,68838.0,бРел
141,09:37:30,2.2,0.0,517,113475.0,бРел
142,09:37:33,2.19,-0.010000000000000231,944,206994.0,бТел
143,09:37:36,2.2,0.010000000000000231,516,113413.0,бРел
144,09:37:39,2.19,-0.010000000000000231,360,78961.0,бТел
145,09:37:42,2.2,0.010000000000000231,1857,408308.0,бРел
146,09:37:45,2.19,-0.010000000000000231,10275,2250351.0,бТел
147,09:37:48,2.19,0.0,1403,307322.0,бТел
148,09:37:51,2.19,0.0,5150,1128054.0,бТел
149,09:37:54,2.19,0.0,6830,1495956.0,бТел
150,09:37:57,2.19,0.0,64,14016.0,бРел
151,09:38:00,2.19,0.0,1537,335211.0,бРел
152,09:38:03,2.19,0.0,5478,1199682.240000002,бРел
153,09:38:09,2.18,-0.009999999999999787,854,186324.0,бТел
154,09:38:12,2.18,0.0,826,180638.0,бТел
155,09:38:15,2.18,0.0,450,98231.0,бТел
156,09:38:18,2.18,0.0,2385,520253.0,бТел
157,09:38:21,2.18,0.0,544,118993.0,бТел
158,09:38:24,2.18,0.0,1271,277311.0,бТел
159,09:38:27,2.18,0.0,193,42102.0,бТел
160,09:38:30,2.18,0.0,14706,3206045.339999996,бТел
161,09:38:33,2.18,0.0,1264,275552.0,бРел
162,09:38:36,2.18,0.0,239,52102.0,бРел
163,09:38:39,2.18,0.0,640,139168.0,бРел
164,09:38:42,2.18,0.0,1009,219812.0,бРел
165,09:38:45,2.18,0.0,108,23516.0,бРел
166,09:38:48,2.18,0.0,377,82076.0,бРел
167,09:38:51,2.18,0.0,150,32700.0,бРел
168,09:38:54,2.18,0.0,149,32392.0,бРел
169,09:38:57,2.18,0.0,27,5886.0,бРел
170,09:39:00,2.18,0.0,710,154764.0,бРел
171,09:39:06,2.17,-0.010000000000000231,212,46206.0,бТел
172,09:39:09,2.18,0.010000000000000231,224,48832.0,бРел
173,09:39:12,2.18,0.0,862,187651.0,бРел
174,09:39:15,2.18,0.0,223,48561.0,бРел
175,09:39:18,2.17,-0.010000000000000231,329,71656.0,бТел
176,09:39:21,2.18,0.010000000000000231,1709,371522.0,бРел
177,09:39:24,2.18,0.0,479,104370.0,бРел
178,09:39:27,2.18,0.0,1141,247655.0,бРел
179,09:39:30,2.18,0.0,50,10900.0,бРел
180,09:39:33,2.17,-0.010000000000000231,1036,224888.0,бТел
