,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,4.35,0.019999999999999574,42,18270,бРел
1,09:30:05,4.35,0.0,110,47747,бРел
2,09:30:11,4.33,0.0,100,43468,бТел
3,09:30:17,4.33,-0.009999999999999787,1,433,жпптел
4,09:30:19,4.32,-0.009999999999999787,1,432,бТел
5,09:30:23,4.32,0.0,17,7344,бТел
6,09:30:29,4.32,0.0,8,3449,бРел
7,09:30:35,4.32,0.010000000000000675,8,3456,бРел
8,09:30:41,4.32,0.010000000000000675,4,1728,бРел
9,09:30:53,4.32,0.010000000000000675,16,6905,бРел
10,09:30:59,4.31,0.0,11,4741,бРел
11,09:31:05,4.31,0.0,5,2155,бРел
12,09:31:10,4.31,0.0,21,9051,бРел
13,09:31:13,4.3,-0.009999999999999787,13,5590,бТел
14,09:31:23,4.3,0.0,7,3010,бТел
15,09:31:29,4.3,0.0,7,3010,бТел
16,09:31:35,4.31,0.009999999999999787,29,12472,бРел
17,09:31:41,4.31,0.0,3,1293,бРел
18,09:31:43,4.3,-0.009999999999999787,6,2580,бТел
19,09:31:53,4.3,0.0,8,3440,бТел
20,09:31:59,4.29,-0.019999999999999574,56,24042,бТел
21,09:32:03,4.29,0.0,1,429,бТел
22,09:32:11,4.29,-0.009999999999999787,34,14618,бТел
23,09:32:15,4.3,0.009999999999999787,9,3870,бРел
24,09:32:23,4.3,0.0,16,6888,бТел
25,09:32:29,4.3,0.0,10,4303,бТел
26,09:32:35,4.31,0.009999999999999787,38,16354,бРел
27,09:32:43,4.3,-0.009999999999999787,6,2580,бТел
28,09:32:53,4.3,-0.009999999999999787,8,3440,бТел
29,09:32:59,4.3,0.0,8,3440,бТел
30,09:33:05,4.31,0.009999999999999787,7,3016,бРел
31,09:33:13,4.3,-0.009999999999999787,6,2580,бТел
32,09:33:19,4.31,0.0,1,431,бРел
33,09:33:23,4.3,-0.009999999999999787,28,12061,бТел
34,09:33:29,4.31,0.009999999999999787,60,25860,бРел
35,09:33:35,4.32,0.010000000000000675,32,13801,бРел
36,09:33:47,4.31,0.0,15,6465,бТел
37,09:33:53,4.31,0.0,7,3017,бТел
38,09:33:59,4.31,0.0,7,3017,бТел
39,09:34:05,4.32,0.010000000000000675,21,9054,бРел
40,09:34:11,4.31,-0.010000000000000675,7,3017,бТел
41,09:34:23,4.3,0.0,7,3010,бТел
42,09:34:29,4.3,0.0,7,3010,бТел
43,09:34:35,4.3,0.0,37,15923,бТел
44,09:34:47,4.31,0.0,1,431,бРел
45,09:34:49,4.31,0.0,1,431,бРел
46,09:34:53,4.31,0.0,10,4303,бРел
47,09:34:59,4.31,0.009999999999999787,10,4303,бРел
48,09:35:05,4.31,0.0,25,10775,бРел
49,09:35:13,4.3,-0.009999999999999787,2,861,бТел
50,09:35:23,4.3,-0.009999999999999787,8,3441,бТел
51,09:35:28,4.31,0.0,9,3879,бТел
52,09:35:35,4.31,0.0,8,3448,бТел
53,09:35:40,4.31,0.0,4,1724,бРел
54,09:35:43,4.3,-0.009999999999999787,1,430,бТел
55,09:35:49,4.3,0.0,30,12900,бТел
56,09:35:53,4.3,0.0,9,3870,бТел
57,09:35:59,4.31,0.009999999999999787,12,5165,бРел
58,09:36:05,4.31,0.0,3,1293,бРел
59,09:36:10,4.31,0.0,6,2586,бТел
60,09:36:17,4.32,0.020000000000000462,4,1728,бРел
61,09:36:19,4.32,0.0,1,432,бРел
62,09:36:23,4.3,-0.020000000000000462,8,3442,бТел
63,09:36:29,4.3,0.0,7,3010,бТел
64,09:36:36,4.31,0.0,7,3017,бРел
65,09:36:41,4.31,0.0,20,8620,бРел
66,09:36:53,4.3,-0.009999999999999787,32,13760,бТел
67,09:36:59,4.3,0.0,7,3010,бТел
68,09:37:06,4.31,0.009999999999999787,6,2586,бРел
69,09:37:17,4.3,-0.009999999999999787,6,2580,бТел
70,09:37:22,4.3,0.0,8,3440,бТел
71,09:37:24,4.3,0.0,8,3440,бТел
72,09:37:28,4.3,0.0,7,3010,бТел
73,09:37:35,4.3,0.0,23,9890,бТел
74,09:37:42,4.3,-0.009999999999999787,18,7751,бТел
75,09:37:53,4.3,0.0,8,3440,бТел
76,09:37:58,4.3,0.0,7,3010,бТел
77,09:38:07,4.31,0.009999999999999787,17,7327,бРел
78,09:38:23,4.3,-0.009999999999999787,7,3010,бТел
79,09:38:28,4.3,0.0,7,3010,бТел
80,09:38:35,4.3,0.0,24,10320,бТел
81,09:38:40,4.31,0.0,31,13361,бТел
82,09:38:49,4.3,-0.009999999999999787,12,5162,бТел
83,09:38:53,4.3,0.0,57,24514,бТел
84,09:38:58,4.31,0.009999999999999787,16,6889,бРел
85,09:39:06,4.31,0.0,23,9913,бРел
86,09:39:19,4.3,-0.009999999999999787,29,12476,бТел
87,09:39:24,4.3,0.0,8,3440,бТел
88,09:39:28,4.3,0.0,153,65790,бТел
89,09:39:34,4.3,0.0,70,30100,бТел
90,09:39:40,4.3,-0.009999999999999787,14,6020,бТел
91,09:39:47,4.3,0.0,61,26336,бТел
92,09:39:52,4.3,0.0,7,3010,бТел
93,09:39:54,4.3,0.0,8,3440,бТел
94,09:39:59,4.3,0.0,7,3010,бТел
95,09:40:06,4.31,0.0,6,2586,бРел
96,09:40:22,4.3,-0.009999999999999787,7,3010,бТел
97,09:40:24,4.3,0.0,8,3440,бТел
98,09:40:28,4.3,0.0,7,3010,бТел
99,09:40:34,4.3,0.0,24,10320,бТел
100,09:40:40,4.31,0.0,1,431,бРел
101,09:40:47,4.3,-0.009999999999999787,60,25800,бТел
102,09:40:52,4.3,0.0,7,3010,бТел
103,09:40:56,4.3,0.0,8,3440,бТел
104,09:41:00,4.3,0.0,23,9890,бТел
105,09:41:07,4.31,0.009999999999999787,8,3448,бРел
106,09:41:12,4.31,0.0,20,8620,бРел
107,09:41:24,4.3,-0.009999999999999787,8,3440,бТел
108,09:41:35,4.3,0.0,23,9890,бТел
109,09:41:40,4.31,0.0,1,431,бРел
110,09:41:47,4.3,-0.020000000000000462,1,430,бТел
111,09:41:49,4.3,0.0,7,3010,бТел
112,09:41:55,4.3,0.0,8,3440,бТел
113,09:41:59,4.31,0.009999999999999787,1,431,бРел
114,09:42:04,4.31,0.0,160,68960,бРел
115,09:42:19,4.31,0.0,30,12907,бРел
116,09:42:24,4.31,0.0,8,3448,бТел
117,09:42:34,4.33,0.020000000000000462,87,37609,бРел
118,09:42:38,4.32,-0.009999999999999787,6,2592,жпптел
119,09:42:54,4.31,0.009999999999999787,8,3448,жпптел
120,09:42:59,4.31,0.0,2,862,бТел
121,09:43:08,4.31,0.0,6,2586,бРел
122,09:43:17,4.31,0.0,7,3017,бРел
123,09:43:19,4.31,0.0,1,431,бТел
124,09:43:25,4.32,0.010000000000000675,9,3880,бРел
