,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.68,-0.040000000000000036,4337,1596016.0,бРел
1,09:30:00,3.67,-0.010000000000000231,66,24222.0,бТел
2,09:30:03,3.68,0.010000000000000231,7685,2823416.0,бРел
3,09:30:06,3.67,-0.010000000000000231,1164,427457.0,бТел
4,09:30:09,3.68,0.010000000000000231,92,33811.0,бРел
5,09:30:12,3.68,0.0,254,93270.0,бРел
6,09:30:15,3.68,0.0,1532,565999.0,бРел
7,09:30:18,3.68,0.0,99,36335.0,бТел
8,09:30:21,3.68,0.0,43,15824.0,бТел
9,09:30:27,3.68,0.0,78,28704.0,бТел
10,09:30:30,3.7,0.020000000000000018,267,98383.0,жпптел
11,09:30:33,3.68,-0.020000000000000018,200,74026.0,бТел
12,09:30:36,3.7,0.020000000000000018,661,244846.0,бРел
13,09:30:39,3.7,0.0,256,94752.0,бТел
14,09:30:42,3.71,0.009999999999999787,864,319722.0,бРел
15,09:30:45,3.71,0.0,418,154826.0,бРел
16,09:30:48,3.7,-0.009999999999999787,294,108780.0,бРел
17,09:30:51,3.7,0.0,304,112568.55999999959,бРел
18,09:30:54,3.7,0.0,664,245463.0,бРел
19,09:30:57,3.7,0.0,61,22570.0,бРел
20,09:31:00,3.7,0.0,195,72150.0,бРел
21,09:31:03,3.69,-0.010000000000000231,132,48810.0,бТел
22,09:31:06,3.69,0.0,96,35509.0,бТел
23,09:31:09,3.7,0.010000000000000231,65,24050.0,бРел
24,09:31:12,3.69,-0.010000000000000231,333,123208.0,бТел
25,09:31:15,3.69,0.0,523,193200.0,бТел
26,09:31:21,3.7,0.010000000000000231,336,124307.0,бРел
27,09:31:24,3.69,-0.010000000000000231,402,148596.0,бТел
28,09:31:27,3.7,0.010000000000000231,394,145541.0,бРел
29,09:31:30,3.7,0.0,344,127021.0,бРел
30,09:31:33,3.7,0.0,381,140783.0,бРел
31,09:31:36,3.7,0.0,91,33584.0,бРел
32,09:31:39,3.7,0.0,588,217529.00000000093,бРел
33,09:31:42,3.69,-0.010000000000000231,1205,445762.0,бТел
34,09:31:45,3.71,0.020000000000000018,431,159609.0,бРел
