,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.58,-0.009999999999999787,54,30132.0,бРел
1,09:30:12,5.6,0.019999999999999574,7,3920.0,бТел
2,09:31:09,5.61,0.010000000000000675,1,561.0,бРел
3,09:31:30,5.61,0.0,2,1122.0,бРел
4,09:31:33,5.59,-0.020000000000000462,40,22391.0,бТел
5,09:32:18,5.61,0.020000000000000462,50,28046.0,бРел
6,09:32:42,5.61,0.0,3,1683.0,бРел
7,09:33:24,5.61,0.0,42,23562.0,бРел
8,09:34:24,5.62,0.009999999999999787,83,46646.0,бРел
9,09:34:30,5.62,0.0,20,11240.0,бТел
10,09:35:03,5.61,-0.009999999999999787,50,28050.0,бТел
11,09:35:09,5.61,0.0,8,4488.0,бТел
12,09:35:12,5.61,0.0,2,1122.0,бТел
13,09:35:18,5.61,0.0,2,1122.0,бТел
14,09:35:24,5.61,0.0,33,18513.0,бТел
15,09:35:48,5.61,0.0,31,17391.0,бРел
16,09:35:57,5.61,0.0,18,10098.0,бРел
17,09:36:03,5.61,0.0,26,14586.0,бРел
18,09:36:12,5.61,0.0,101,56661.0,бРел
19,09:36:24,5.62,0.009999999999999787,40,22480.0,бРел
20,09:36:51,5.62,0.0,100,56200.0,бРел
21,09:37:18,5.62,0.0,99,55638.0,бРел
22,09:37:33,5.63,0.009999999999999787,50,28150.0,бРел
23,09:38:09,5.63,0.0,98,55174.0,бРел
24,09:38:18,5.63,0.0,10,5630.0,бРел
25,09:38:24,5.63,0.0,141,79383.0,бРел
26,09:38:27,5.63,0.0,38,21394.0,бТел
27,09:38:48,5.64,0.009999999999999787,10,5640.0,бРел
28,09:39:00,5.64,0.0,80,45120.0,бРел
29,09:39:06,5.64,0.0,16,9024.0,бРел
30,09:39:09,5.63,-0.009999999999999787,174,98135.0,бТел
31,09:39:21,5.64,0.009999999999999787,2,1128.0,бТел
32,09:39:36,5.63,-0.009999999999999787,16,9008.0,бТел
33,09:39:54,5.63,0.0,8,4504.0,бТел
34,09:39:57,5.64,0.009999999999999787,50,28200.0,бРел
35,09:40:00,5.63,-0.009999999999999787,82,46166.0,бТел
36,09:40:30,5.63,0.0,4,2252.0,бРел
37,09:40:36,5.63,0.0,1,563.0,бРел
38,09:41:24,5.63,0.0,50,28150.0,бРел
39,09:42:15,5.63,0.0,1,563.0,бРел
40,09:42:36,5.63,0.0,1,563.0,бРел
41,09:43:03,5.63,0.0,21,11823.0,бРел
42,09:43:09,5.63,0.0,158,88954.0,бРел
43,09:43:51,5.64,0.009999999999999787,2,1128.0,бРел
44,09:44:15,5.63,-0.009999999999999787,3,1689.0,бТел
45,09:44:21,5.63,0.0,1,563.0,бТел
46,09:45:00,5.62,-0.009999999999999787,240,134971.0,бТел
47,09:45:12,5.63,0.009999999999999787,5,2815.0,бТел
48,09:45:21,5.64,0.009999999999999787,31,17454.0,бРел
49,09:45:48,5.63,-0.009999999999999787,3,1689.0,бТел
50,09:46:09,5.63,0.0,1,563.0,бТел
51,09:46:21,5.63,0.0,24,13512.0,бТел
52,09:47:00,5.64,0.009999999999999787,1,564.0,бРел
53,09:48:00,5.64,0.0,1,564.0,бРел
54,09:48:57,5.64,0.0,360,203040.0,бРел
55,09:49:03,5.64,0.0,10,5640.0,бТел
56,09:49:09,5.65,0.010000000000000675,10,5650.0,бРел
57,09:49:33,5.65,0.0,20,11300.0,бРел
58,09:50:15,5.65,0.0,40,22597.0,бРел
59,09:50:18,5.65,0.0,19,10734.0,бРел
60,09:50:21,5.65,0.0,100,56500.0,бРел
61,09:50:24,5.64,-0.010000000000000675,75,42300.0,бТел
62,09:50:42,5.65,0.010000000000000675,60,33900.0,бРел
63,09:50:48,5.65,0.0,10,5650.0,бРел
