,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.8,-0.03000000000000025,404,315120.0,бРел
1,09:30:00,7.77,-0.03000000000000025,16,12444.0,бТел
2,09:30:03,7.77,0.0,202,156892.0,бРел
3,09:30:06,7.75,-0.019999999999999574,119,92249.0,бТел
4,09:30:09,7.75,0.0,21,16275.0,бРел
5,09:30:12,7.74,-0.009999999999999787,64,49575.0,бТел
6,09:30:15,7.74,0.0,62,47988.0,бТел
7,09:30:18,7.75,0.009999999999999787,119,92215.0,бРел
8,09:30:27,7.74,-0.009999999999999787,71,54971.0,бТел
9,09:30:36,7.74,0.0,54,41756.0,бРел
10,09:30:39,7.74,0.0,9,6966.0,бРел
11,09:30:42,7.75,0.009999999999999787,5,3875.0,бРел
12,09:30:45,7.75,0.0,54,41789.0,бРел
13,09:30:51,7.75,0.0,10,7750.0,бРел
14,09:30:54,7.74,-0.009999999999999787,41,31734.0,бТел
15,09:30:57,7.75,0.009999999999999787,184,142420.0,бРел
16,09:31:00,7.75,0.0,24,18600.0,бРел
17,09:31:06,7.74,-0.009999999999999787,35,27090.0,бТел
18,09:31:09,7.75,0.009999999999999787,19,14725.0,бРел
19,09:31:12,7.75,0.0,221,171064.0,бРел
20,09:31:15,7.75,0.0,16,12400.0,бРел
21,09:31:18,7.74,-0.009999999999999787,31,24004.0,бТел
22,09:31:30,7.74,0.0,18,13940.0,бТел
23,09:31:33,7.74,0.0,49,37926.0,бТел
24,09:31:36,7.74,0.0,235,181964.0,бТел
25,09:31:42,7.75,0.009999999999999787,6,4650.0,бРел
26,09:31:45,7.75,0.0,47,36409.0,бРел
27,09:31:51,7.76,0.009999999999999787,10,7760.0,бРел
28,09:32:00,7.76,0.0,43,33368.0,бРел
29,09:32:03,7.76,0.0,15,11640.0,бРел
30,09:32:12,7.76,0.0,56,43456.0,бТел
31,09:32:15,7.76,0.0,20,15520.0,бРел
32,09:32:24,7.75,-0.009999999999999787,5,3875.0,бТел
33,09:32:27,7.75,0.0,69,53529.0,бТел
