,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.49,-0.02999999999999936,88,39512.0,бРел
1,09:30:06,4.5,0.009999999999999787,235,106204.0,бРел
2,09:30:09,4.5,0.0,3,1350.0,бТел
3,09:30:21,4.5,0.0,2,900.0,бТел
4,09:30:24,4.5,0.0,1,450.0,бРел
5,09:30:30,4.5,0.0,1,450.0,бТел
6,09:30:42,4.51,0.009999999999999787,1,451.0,бТел
7,09:31:33,4.52,0.009999999999999787,22,9944.0,бРел
8,09:31:39,4.52,0.0,8,3616.0,бТел
9,09:32:57,4.52,0.0,5,2260.0,бТел
10,09:33:09,4.53,0.010000000000000675,9,4077.0,бРел
11,09:33:21,4.53,0.0,6,2718.0,бРел
12,09:33:24,4.53,0.0,21,9513.0,бРел
13,09:33:27,4.53,0.0,2,906.0,бРел
14,09:33:45,4.53,0.0,50,22650.0,бРел
15,09:34:21,4.53,0.0,50,22650.0,бРел
16,09:34:48,4.52,-0.010000000000000675,142,64184.0,бТел
17,09:34:54,4.52,0.0,20,9040.0,бРел
18,09:34:57,4.52,0.0,10,4520.0,бРел
19,09:35:00,4.52,0.0,33,14916.0,бТел
20,09:35:03,4.52,0.0,2,904.0,бТел
21,09:35:06,4.52,0.0,1,452.0,бТел
22,09:35:30,4.53,0.010000000000000675,1,453.0,бРел
23,09:35:51,4.53,0.0,11,4983.0,бРел
24,09:36:39,4.52,-0.010000000000000675,1,452.0,бТел
25,09:37:30,4.52,0.0,23,10396.0,бТел
26,09:37:36,4.52,0.0,21,9492.0,бТел
27,09:37:42,4.53,0.010000000000000675,25,11304.0,бРел
28,09:38:12,4.53,0.0,91,41223.0,бРел
29,09:38:39,4.53,0.0,50,22650.0,бРел
30,09:39:39,4.53,0.0,4,1812.0,бРел
31,09:39:51,4.53,0.0,20,9060.0,бРел
32,09:40:33,4.53,0.0,66,29898.0,бРел
33,09:40:36,4.53,0.0,6,2718.0,бРел
34,09:40:39,4.53,0.0,8,3624.0,бРел
35,09:40:42,4.53,0.0,104,47112.0,бРел
36,09:41:00,4.53,0.0,122,55266.0,бТел
37,09:41:06,4.53,0.0,52,23556.0,бРел
38,09:41:30,4.53,0.0,1,453.0,бТел
39,09:42:33,4.53,0.0,50,22650.0,бТел
40,09:42:48,4.53,0.0,1,453.0,бТел
41,09:44:27,4.52,-0.010000000000000675,47,21244.0,бТел
42,09:45:00,4.52,0.0,2,904.0,бТел
43,09:45:45,4.52,0.0,131,59212.0,бТел
44,09:45:48,4.51,-0.009999999999999787,4,1804.0,бТел
45,09:45:51,4.52,0.009999999999999787,4,1808.0,бРел
46,09:45:57,4.52,0.0,7,3164.0,бРел
47,09:46:00,4.52,0.0,1,452.0,бРел
48,09:46:12,4.51,-0.009999999999999787,68,30668.0,бТел
49,09:47:06,4.52,0.009999999999999787,5,2260.0,бРел
50,09:47:18,4.52,0.0,118,53336.0,бРел
51,09:47:30,4.52,0.0,0,4.5200000000186265,бРел
52,09:47:54,4.53,0.010000000000000675,10,4530.0,бРел
53,09:48:36,4.53,0.0,10,4530.0,бРел
54,09:49:42,4.52,-0.010000000000000675,28,12656.0,бТел
55,09:50:57,4.52,0.0,50,22600.0,бТел
56,09:51:03,4.52,0.0,182,82711.47999999998,бТел
57,09:51:06,4.52,0.0,7,3164.0,бРел
58,09:51:09,4.51,-0.009999999999999787,45,20295.0,бТел
59,09:51:48,4.51,0.0,1,451.0,бТел
60,09:52:24,4.51,0.0,5,2255.0,бТел
61,09:53:54,4.51,0.0,50,22550.0,бТел
62,09:54:09,4.52,0.009999999999999787,1,452.0,бРел
63,09:54:18,4.51,-0.009999999999999787,10,4510.0,бТел
64,09:55:15,4.52,0.009999999999999787,3,1356.0,бРел
65,09:55:24,4.51,-0.009999999999999787,169,76219.0,бТел
66,09:57:00,4.51,0.0,13,5863.0,бТел
67,09:57:06,4.51,0.0,66,29766.0,бТел
68,09:57:12,4.51,0.0,3,1353.0,бРел
69,09:57:15,4.51,0.0,4,1804.0,бТел
70,09:57:45,4.51,0.0,30,13530.0,бТел
71,09:57:57,4.51,0.0,4,1804.0,бТел
72,09:58:24,4.51,0.0,21,9471.0,бТел
73,09:58:51,4.51,0.0,10,4510.0,бТел
74,09:58:54,4.51,0.0,1,451.0,бРел
75,09:59:15,4.51,0.0,57,25707.0,бРел
76,10:00:18,4.51,0.0,2,1154.5600000000559,бТел
77,10:00:21,4.51,0.0,1,451.0,бТел
78,10:01:12,4.51,0.0,120,54120.0,бТел
79,10:02:03,4.51,0.0,50,22550.0,бТел
80,10:02:51,4.51,0.0,1,676.5,бТел
81,10:03:21,4.51,0.0,6,2706.0,бТел
82,10:03:48,4.51,0.0,9,4059.0,бТел
83,10:04:36,4.51,0.0,46,20971.5,бТел
84,10:05:03,4.51,0.0,28,12628.0,бРел
85,10:05:42,4.51,0.0,123,55473.0,бРел
86,10:06:24,4.51,0.0,7,3382.5,бРел
87,10:06:33,4.52,0.009999999999999787,21,9492.0,бРел
88,10:06:42,4.51,-0.009999999999999787,20,9020.0,бТел
89,10:09:57,4.52,0.009999999999999787,21,9492.0,бРел
90,10:10:06,4.51,-0.009999999999999787,1,451.0,бТел
91,10:11:21,4.52,0.009999999999999787,10,4520.0,бРел
92,10:11:24,4.52,0.0,5,2260.0,бРел
93,10:11:42,4.52,0.0,5,2260.0,бРел
94,10:11:48,4.51,-0.009999999999999787,2,902.0,бТел
95,10:11:51,4.51,0.0,5,2255.0,бТел
96,10:12:00,4.52,0.009999999999999787,2,904.0,бРел
97,10:12:27,4.51,-0.009999999999999787,1,451.0,бТел
98,10:13:42,4.52,0.009999999999999787,70,31640.0,бРел
99,10:14:03,4.51,-0.009999999999999787,1,451.0,бТел
100,10:14:09,4.52,0.009999999999999787,50,22600.0,бРел
101,10:14:48,4.51,-0.009999999999999787,20,9020.0,бТел
102,10:18:09,4.52,0.009999999999999787,10,4520.0,бРел
103,10:18:15,4.52,0.0,57,25764.0,бРел
104,10:18:45,4.52,0.0,17,7684.0,бРел
105,10:18:48,4.52,0.0,6,2710.0,бРел
106,10:18:51,4.52,0.0,1,452.0,бРел
107,10:18:54,4.52,0.0,1,452.0,бРел
108,10:19:18,4.52,0.0,28,12656.0,бРел
109,10:19:33,4.52,0.0,50,22600.0,бРел
110,10:19:54,4.51,-0.009999999999999787,29,13079.0,бТел
111,10:20:06,4.52,0.009999999999999787,4,1808.0,бРел
112,10:20:09,4.52,0.0,14,6328.0,бРел
113,10:20:12,4.52,0.0,12,5424.0,бРел
114,10:20:18,4.52,0.0,100,45200.0,бРел
115,10:20:45,4.52,0.0,10,4520.0,бРел
116,10:21:42,4.51,-0.009999999999999787,4,1804.0,бТел
117,10:24:48,4.51,0.0,500,225500.0,бТел
118,10:24:57,4.52,0.009999999999999787,3,1356.0,бРел
119,10:25:18,4.52,0.0,12,5424.0,бРел
120,10:25:54,4.51,-0.009999999999999787,311,140261.0,бТел
121,10:26:12,4.51,0.0,40,18040.0,бТел
122,10:26:21,4.51,0.0,1,451.0,бТел
123,10:28:03,4.51,0.0,50,22550.0,бТел
124,10:29:51,4.51,0.0,3,1353.0,бТел
125,10:30:48,4.51,0.0,258,116358.0,бТел
126,10:33:03,4.52,0.009999999999999787,16,7232.0,бРел
127,10:33:18,4.51,-0.009999999999999787,50,22550.0,бТел
128,10:34:09,4.52,0.009999999999999787,300,135600.0,бРел
129,10:34:12,4.52,0.0,23,10396.0,бРел
130,10:34:15,4.52,0.0,3,1356.0,бРел
131,10:34:18,4.52,0.0,44,20019.080000000075,бРел
132,10:35:30,4.53,0.010000000000000675,21,9513.0,бРел
133,10:35:33,4.53,0.0,18,8154.0,бРел
134,10:35:45,4.53,0.0,50,22650.0,бРел
135,10:35:48,4.53,0.0,2,906.0,бРел
136,10:35:51,4.53,0.0,2,906.0,бРел
137,10:35:54,4.52,-0.010000000000000675,3,1356.0,бТел
138,10:36:12,4.53,0.010000000000000675,1,453.0,бРел
139,10:36:27,4.53,0.0,2,906.0,бРел
140,10:36:30,4.53,0.0,20,9060.0,бРел
141,10:37:03,4.53,0.0,58,26274.0,бРел
142,10:37:06,4.53,0.0,2,906.0,бРел
143,10:37:15,4.53,0.0,19,8607.0,бРел
144,10:37:18,4.53,0.0,17,7850.489999999758,бРел
145,10:38:03,4.54,0.009999999999999787,50,22700.0,бРел
