,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,10.47,0.5899999999999999,20980,21966478.8,бТел
1,09:30:03,10.48,0.009999999999999787,9140,9585796.0,бРел
2,09:30:09,10.52,0.03999999999999915,17985,19017198.999999996,бРел
3,09:30:12,10.7,0.17999999999999972,1178,1260294.0,жпптел
4,09:30:15,10.75,0.05000000000000071,318,341999.0,бРел
5,09:30:18,10.8,0.05000000000000071,2715,2924392.0,бРел
6,09:30:21,10.7,-0.10000000000000142,1562,1671635.700000003,бТел
7,09:30:24,10.78,0.08000000000000007,2125,2282019.799999997,бРел
8,09:30:27,10.7,-0.08000000000000007,1177,1262380.0,бТел
9,09:30:33,10.66,-0.03999999999999915,1097,1167432.0,жпптел
10,09:30:36,10.73,0.07000000000000028,829,885496.0,бРел
11,09:30:39,10.66,-0.07000000000000028,532,568033.0,бТел
12,09:30:42,10.53,-0.13000000000000078,963,1019814.1000000015,бТел
13,09:30:45,10.53,0.0,1161,1222419.0,бРел
14,09:30:48,10.64,0.11000000000000121,1201,1273268.0,бРел
15,09:30:51,10.59,-0.05000000000000071,1342,1418168.0000000075,бТел
16,09:30:54,10.59,0.0,334,352932.39999999106,бТел
17,09:31:00,10.63,0.040000000000000924,367,388722.0,бРел
18,09:31:03,10.54,-0.09000000000000163,1025,1085537.0,бТел
19,09:31:06,10.58,0.040000000000000924,623,658290.0,бРел
20,09:31:09,10.54,-0.040000000000000924,529,558391.0,жпптел
21,09:31:12,10.53,-0.009999999999999787,603,635582.0,бТел
22,09:31:15,10.59,0.0600000000000005,872,920324.0,бРел
23,09:31:18,10.58,-0.009999999999999787,596,630386.0,бТел
24,09:31:24,10.53,-0.05000000000000071,497,523997.0,бТел
25,09:31:27,10.53,0.0,500,526543.0,бРел
26,09:31:30,10.53,0.0,709,746418.0,бРел
27,09:31:33,10.55,0.02000000000000135,852,898098.0,бРел
28,09:31:36,10.51,-0.040000000000000924,638,672178.700000003,бТел
29,09:31:39,10.51,0.0,961,1010236.400000006,бРел
30,09:31:42,10.51,0.0,267,280744.0,бРел
31,09:31:45,10.51,0.0,871,915120.0,бТел
32,09:31:48,10.54,0.02999999999999936,714,750509.6999999881,бРел
33,09:31:51,10.51,-0.02999999999999936,402,422093.0,жпптел
34,09:31:54,10.54,0.02999999999999936,482,506432.0,бРел
35,09:31:57,10.54,0.0,723,759630.700000003,бРел
36,09:32:00,10.51,-0.02999999999999936,376,394905.0,бТел
37,09:32:03,10.49,-0.019999999999999574,301,316203.0,бТел
38,09:32:06,10.51,0.019999999999999574,554,582274.0,бРел
39,09:32:09,10.5,-0.009999999999999787,858,902454.0,бТел
40,09:32:12,10.5,0.0,1211,1275670.0,бТел
41,09:32:15,10.51,0.009999999999999787,483,507645.0,бРел
42,09:32:21,10.5,-0.009999999999999787,755,793952.0,бТел
43,09:32:24,10.5,0.0,441,463016.0,бРел
44,09:32:27,10.5,0.0,396,415760.0,бРел
45,09:32:30,10.48,-0.019999999999999574,2535,2660077.0,бТел
46,09:32:33,10.48,0.0,462,484226.0,бТел
47,09:32:36,10.46,-0.019999999999999574,479,501034.0,бТел
48,09:32:39,10.43,-0.030000000000001137,386,402962.0,бТел
49,09:32:42,10.4,-0.02999999999999936,207,215510.0,бТел
50,09:32:45,10.4,0.0,704,732028.0,бТел
51,09:32:48,10.36,-0.040000000000000924,314,326047.0,бТел
52,09:32:51,10.35,-0.009999999999999787,1105,1146256.0,бТел
53,09:32:54,10.34,-0.009999999999999787,121,125184.0,бТел
54,09:32:57,10.32,-0.019999999999999574,307,317651.0,бТел
55,09:33:03,10.34,0.019999999999999574,253,261442.0,бРел
56,09:33:06,10.32,-0.019999999999999574,427,440521.0,бТел
57,09:33:09,10.3,-0.019999999999999574,693,714546.0,бТел
58,09:33:12,10.3,0.0,470,484137.0,бРел
59,09:33:15,10.3,0.0,1487,1532628.0,бРел
60,09:33:18,10.27,-0.030000000000001137,534,549499.0,жпптел
61,09:33:21,10.27,0.0,791,813960.0,бТел
62,09:33:24,10.28,0.009999999999999787,741,762133.0,жпптел
63,09:33:27,10.3,0.02000000000000135,770,792160.0,бРел
64,09:33:30,10.3,0.0,572,589299.0,бТел
65,09:33:33,10.32,0.019999999999999574,1422,1470337.0,бРел
66,09:33:36,10.35,0.02999999999999936,793,824588.0,жпптел
67,09:33:39,10.48,0.13000000000000078,725,752295.0,бРел
