,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:04,6.69,0.010000000000000675,23,15387,бРел
1,09:30:02,6.68,-0.010000000000000675,36,24048,бТел
2,09:30:13,6.66,-0.019999999999999574,2,1332,бРел
3,09:30:20,6.65,-0.009999999999999787,3,1995,бТел
4,09:30:23,6.65,0.0,4,2660,бТел
5,09:30:36,6.65,0.0,17,11300,бРел
6,09:30:38,6.65,0.0,5,3325,бРел
7,09:30:42,6.65,0.0,3,1995,бРел
8,09:30:48,6.66,0.009999999999999787,37,24619,бРел
9,09:30:54,6.65,0.0,20,13300,бРел
10,09:31:02,6.66,0.009999999999999787,1,666,бТел
11,09:31:08,6.66,0.009999999999999787,6,3991,бРел
12,09:31:12,6.65,-0.009999999999999787,1,665,бТел
13,09:31:20,6.66,0.009999999999999787,1,666,бРел
14,09:31:30,6.65,-0.009999999999999787,2,1330,бТел
15,09:31:32,6.65,0.0,20,13300,бТел
16,09:31:42,6.65,0.0,1,665,бТел
17,09:31:55,6.66,0.009999999999999787,1,666,бРел
18,09:32:06,6.65,-0.009999999999999787,71,47215,бТел
19,09:32:08,6.64,-0.010000000000000675,3,1992,бТел
20,09:32:24,6.65,0.010000000000000675,10,6650,бРел
21,09:32:30,6.65,0.010000000000000675,10,6650,бРел
22,09:32:48,6.65,0.0,14,9310,бРел
23,09:33:13,6.65,0.0,50,33250,бРел
24,09:34:06,6.66,0.009999999999999787,3,1998,бРел
25,09:34:44,6.67,0.009999999999999787,2,1334,бРел
26,09:35:26,6.66,-0.009999999999999787,12,7992,бТел
27,09:35:36,6.67,0.009999999999999787,342,228041,бРел
28,09:36:36,6.67,0.0,1,667,бРел
29,09:37:27,6.66,-0.009999999999999787,31,20646,бТел
30,09:37:43,6.66,0.0,2,1332,бТел
31,09:38:00,6.67,0.009999999999999787,10,6670,бРел
32,09:39:33,6.67,0.0,122,81352,бРел
33,09:39:57,6.67,0.009999999999999787,7,4669,бРел
34,09:40:06,6.67,0.0,10,6670,бРел
35,09:40:39,6.67,0.0,17,11672,бРел
36,09:40:43,6.67,0.0,2,1668,бТел
37,09:40:57,6.66,-0.009999999999999787,7,4662,бТел
38,09:41:15,6.67,0.009999999999999787,1,667,бРел
39,09:41:18,6.66,-0.009999999999999787,5,3330,бТел
40,09:41:24,6.67,0.0,22,14674,бРел
41,09:41:27,6.67,0.0,1,667,бРел
42,09:42:39,6.66,-0.009999999999999787,2,1332,бТел
43,09:43:41,6.67,0.009999999999999787,1,667,бРел
44,09:44:09,6.66,-0.009999999999999787,34,22672,бТел
45,09:44:13,6.67,0.009999999999999787,1,667,жпптел
46,09:44:17,6.67,0.0,2,1334,бРел
47,09:44:24,6.66,-0.009999999999999787,20,13880,бТел
48,09:44:27,6.67,0.009999999999999787,9,6003,бРел
49,09:45:13,6.67,0.0,10,6670,бРел
50,09:45:24,6.67,0.0,13,8671,бРел
51,09:46:45,6.67,0.0,22,14674,бРел
52,09:46:47,6.67,0.0,3,2001,бРел
53,09:46:57,6.67,0.0,12,8004,бРел
54,09:47:03,6.67,0.0,1,667,бТел
55,09:47:23,6.67,0.0,25,16675,бТел
56,09:47:27,6.67,0.0,14,9338,бТел
57,09:47:35,6.66,-0.009999999999999787,8,5328,бТел
58,09:48:01,6.67,0.009999999999999787,10,6670,бРел
59,09:48:03,6.67,0.0,4,2668,бРел
60,09:48:09,6.67,0.0,6,4002,бРел
61,09:48:15,6.67,0.009999999999999787,1,667,бРел
62,09:48:17,6.67,0.0,2,1334,бРел
63,09:48:29,6.66,-0.009999999999999787,45,30010,бТел
64,09:48:33,6.67,0.009999999999999787,1,667,бРел
65,09:49:03,6.66,-0.009999999999999787,1,666,бТел
66,09:49:09,6.66,0.0,279,185814,бТел
67,09:49:39,6.65,-0.009999999999999787,2,1330,бТел
68,09:49:51,6.65,0.0,34,22610,бТел
69,09:49:53,6.65,0.0,3,1995,бТел
70,09:49:59,6.65,0.0,111,73815,бТел
71,09:50:03,6.65,0.0,31,20615,бТел
72,09:50:21,6.64,-0.010000000000000675,102,67738,бТел
73,09:50:23,6.64,0.0,9,5976,бТел
74,09:50:27,6.64,0.0,8,5312,бТел
75,09:50:35,6.64,0.0,10,6640,бТел
76,09:50:39,6.64,0.0,4,3213,бТел
77,09:50:57,6.64,0.0,1,664,бТел
78,09:51:17,6.65,0.010000000000000675,98,65170,бРел
79,09:51:23,6.65,0.0,6,3990,бРел
80,09:51:27,6.65,0.0,32,21255,бРел
81,09:51:45,6.65,0.0,10,6650,бРел
82,09:51:47,6.65,0.0,1,665,бРел
83,09:52:03,6.65,0.0,5,3325,бРел
84,09:53:05,6.65,0.0,102,67830,бРел
85,09:53:33,6.66,0.009999999999999787,75,49950,бРел
86,09:53:39,6.66,0.0,15,9990,бТел
87,09:53:45,6.66,0.0,2,1332,бТел
88,09:53:47,6.66,0.0,8,5328,бТел
89,09:54:09,6.65,-0.009999999999999787,8,5320,бТел
90,09:54:23,6.66,0.009999999999999787,1,666,бРел
91,09:54:35,6.66,0.0,11,7326,бРел
92,09:55:21,6.65,-0.009999999999999787,1,665,бТел
93,09:56:03,6.66,0.009999999999999787,91,60606,бРел
94,09:56:29,6.67,0.009999999999999787,25,16675,бРел
95,09:56:41,6.66,-0.009999999999999787,6,3996,бТел
96,09:56:57,6.66,0.0,22,14652,бТел
97,09:57:03,6.66,0.0,1,666,бТел
98,09:57:39,6.66,0.0,2,1332,бТел
99,09:57:45,6.66,0.0,21,13986,бТел
100,09:58:03,6.66,0.0,6,3996,бРел
101,09:58:35,6.65,-0.009999999999999787,2,1330,бТел
102,09:59:51,6.65,0.0,10,6650,бТел
103,10:00:45,6.66,0.009999999999999787,219,145854,бРел
104,10:00:47,6.66,0.0,1,666,бТел
105,10:01:09,6.65,-0.009999999999999787,1,665,бТел
106,10:01:15,6.65,0.0,2,1330,бТел
107,10:01:21,6.65,0.0,1,665,бТел
108,10:01:23,6.65,0.0,40,26600,бТел
109,10:01:27,6.65,0.0,75,49875,бТел
110,10:01:59,6.65,0.0,10,6650,бРел
111,10:03:29,6.64,-0.010000000000000675,3,1992,бТел
112,10:03:45,6.65,0.010000000000000675,15,9975,бРел
113,10:03:47,6.65,0.0,10,6650,бТел
114,10:04:11,6.64,-0.010000000000000675,43,28552,бТел
115,10:04:15,6.64,0.0,39,25896,бТел
116,10:04:51,6.64,0.0,10,6640,бТел
117,10:05:35,6.65,0.010000000000000675,7,4655,бРел
118,10:08:11,6.66,0.009999999999999787,15,9990,бРел
119,10:08:29,6.66,0.0,10,6660,бРел
120,10:09:09,6.65,-0.009999999999999787,30,19950,бТел
121,10:12:23,6.65,0.0,16,10640,бТел
122,10:12:27,6.65,0.0,3,1995,бТел
123,10:12:33,6.65,0.0,4,2660,бТел
124,10:12:37,6.65,0.0,5,3325,бТел
125,10:12:44,6.65,0.0,2,1330,бТел
126,10:12:47,6.65,0.0,28,18620,бТел
127,10:12:53,6.64,-0.010000000000000675,3,1992,бТел
128,10:13:05,6.64,0.0,1,664,бТел
129,10:13:23,6.65,0.010000000000000675,80,53200,бРел
130,10:13:45,6.65,0.0,6,3990,бРел
131,10:14:03,6.65,0.0,1,665,бТел
132,10:14:12,6.65,0.0,28,18620,бТел
133,10:14:23,6.65,0.0,1,665,бРел
134,10:14:32,6.65,0.0,5,3324,бРел
135,10:14:45,6.65,0.0,10,6650,бТел
136,10:16:06,6.65,0.0,2,1330,бТел
137,10:17:12,6.65,0.0,35,23275,бТел
138,10:17:50,6.65,0.0,2,1330,бТел
139,10:18:02,6.65,0.0,2,1330,бТел
140,10:18:37,6.66,0.0,8,5328,бТел
141,10:20:14,6.66,0.0,5,3330,бТел
142,10:20:20,6.67,0.009999999999999787,49,32683,бРел
143,10:20:24,6.66,-0.009999999999999787,16,10664,бТел
144,10:20:30,6.66,0.0,2,1332,бТел
145,10:20:54,6.67,0.009999999999999787,10,6670,бРел
146,10:22:08,6.67,0.0,170,113390,бРел
147,10:22:38,6.68,0.009999999999999787,100,66800,бРел
148,10:23:31,6.67,-0.009999999999999787,17,11339,бТел
149,10:24:33,6.67,0.0,2,1334,бТел
150,10:24:50,6.68,0.009999999999999787,100,66800,бРел
151,10:25:09,6.68,0.0,10,6680,бРел
152,10:25:45,6.68,0.0,21,14028,бРел
153,10:25:49,6.68,0.0,1,668,бТел
154,10:26:26,6.68,0.0,10,6680,бРел
155,10:27:33,6.68,0.0,1,668,бРел
156,10:27:39,6.68,0.0,1,668,бРел
157,10:29:09,6.68,0.0,36,24048,бРел
158,10:30:03,6.68,0.0,59,39354,бРел
159,10:31:03,6.68,0.0,90,60120,бРел
160,10:32:27,6.67,-0.009999999999999787,3,2001,бТел
161,10:34:03,6.67,0.0,10,6670,бТел
162,10:34:27,6.67,0.0,35,23345,бТел
163,10:34:57,6.68,0.009999999999999787,34,22712,бРел
164,10:38:23,6.67,-0.009999999999999787,4,2668,бТел
165,10:39:39,6.68,0.009999999999999787,5,3340,бРел
166,10:39:45,6.67,-0.009999999999999787,34,22678,бТел
167,10:41:03,6.68,0.009999999999999787,56,37407,бРел
168,10:41:09,6.68,0.0,1,668,бТел
169,10:41:23,6.68,0.0,2,1336,бТел
170,10:41:53,6.68,0.0,70,46760,бТел
171,10:41:57,6.68,0.0,1,668,бТел
172,10:42:45,6.68,0.0,5,3340,бРел
173,10:43:09,6.67,-0.009999999999999787,2,1334,бТел
174,10:44:03,6.67,0.0,9,6003,бТел
175,10:44:35,6.68,0.009999999999999787,15,10020,бРел
176,10:44:45,6.67,-0.009999999999999787,23,15341,бТел
177,10:45:27,6.68,0.009999999999999787,30,20040,бРел
178,10:45:53,6.67,-0.009999999999999787,13,8671,бТел
179,10:46:03,6.67,0.0,1,667,бТел
180,10:46:21,6.68,0.009999999999999787,46,30728,бРел
181,10:46:29,6.67,-0.009999999999999787,23,15341,бТел
182,10:46:41,6.68,0.009999999999999787,20,13360,бРел
183,10:46:57,6.68,0.0,10,6680,бРел
184,10:47:15,6.68,0.0,50,33400,бРел
185,10:47:29,6.67,-0.009999999999999787,8,5336,бТел
186,10:48:39,6.67,0.0,23,15341,бТел
187,10:49:03,6.67,0.0,13,8671,бТел
188,10:49:39,6.67,0.0,27,18009,бТел
189,10:49:47,6.67,0.0,15,10005,бТел
190,10:49:57,6.67,0.0,24,16008,бТел
191,10:50:15,6.67,0.0,1,667,бТел
192,10:50:17,6.67,0.0,29,19343,бТел
193,10:50:23,6.67,0.0,28,18676,бТел
194,10:50:29,6.66,-0.009999999999999787,1,666,бТел
195,10:50:33,6.67,0.009999999999999787,5,3335,бРел
196,10:51:27,6.67,0.0,30,20010,бРел
197,10:51:59,6.66,0.0,11,7326,бТел
198,10:52:03,6.66,0.0,2,1332,бТел
199,10:52:23,6.66,0.0,9,5994,бТел
200,10:52:27,6.66,0.0,4,2664,бТел
201,10:52:41,6.66,0.0,2,1332,бТел
202,10:52:51,6.66,0.0,23,15318,бТел
203,10:53:17,6.66,0.0,61,40626,бТел
204,10:53:33,6.65,-0.009999999999999787,2,1330,бТел
205,10:53:59,6.65,0.0,24,15960,бТел
206,10:54:18,6.65,0.0,2,1330,бТел
207,10:55:06,6.65,0.0,23,15295,бТел
208,10:56:14,6.65,0.0,2,1330,бТел
209,10:56:24,6.65,0.0,33,21954,бТел
210,10:56:38,6.65,0.0,2,1330,бТел
211,10:57:24,6.65,0.0,20,13300,бТел
212,10:58:20,6.65,0.0,2,1330,бТел
213,10:59:38,6.65,0.0,6,3990,бТел
214,11:00:24,6.65,0.0,3,1995,бТел
215,11:02:06,6.66,0.009999999999999787,1,666,бРел
216,11:02:38,6.65,-0.009999999999999787,2,1330,бТел
217,11:03:06,6.65,0.0,50,33250,бТел
218,11:03:48,6.65,0.0,7,4655,бТел
219,11:04:33,6.65,0.0,2,1330,бТел
220,11:06:43,6.65,0.0,2,1330,бТел
221,11:06:56,6.66,0.009999999999999787,83,55278,бРел
222,11:07:19,6.67,0.009999999999999787,5,3335,бРел
223,11:08:55,6.66,-0.009999999999999787,2,1332,бТел
224,11:09:37,6.66,0.0,51,33966,бТел
225,11:10:20,6.66,0.0,10,6660,бРел
226,11:10:39,6.66,0.0,113,75258,бРел
227,11:10:56,6.65,-0.009999999999999787,2,1330,бТел
228,11:12:15,6.66,0.009999999999999787,26,17316,бРел
229,11:12:56,6.66,0.0,1,666,бТел
230,11:13:01,6.66,0.0,52,34632,бТел
231,11:13:35,6.66,0.0,46,30636,бТел
232,11:14:59,6.65,-0.009999999999999787,2,1330,бТел
233,11:15:09,6.66,0.009999999999999787,14,9324,бРел
234,11:15:33,6.67,0.009999999999999787,75,50025,бРел
235,11:15:45,6.67,0.0,5,3335,бТел
236,11:17:26,6.67,0.0,1,667,бТел
237,11:17:33,6.67,0.0,3,2001,бТел
238,11:17:56,6.67,0.0,3,2001,бТел
239,11:17:59,6.67,0.0,10,6670,бТел
240,11:18:05,6.67,0.0,1,667,бТел
241,11:18:09,6.67,0.0,71,47357,бТел
242,11:20:23,6.66,-0.009999999999999787,2,1332,бТел
243,11:20:45,6.66,0.0,1,666,бТел
244,11:21:03,6.67,0.009999999999999787,100,66700,бРел
245,11:22:15,6.66,-0.009999999999999787,2,1332,бТел
246,11:22:17,6.67,0.009999999999999787,100,66700,бРел
247,11:23:51,6.66,-0.009999999999999787,12,7992,бТел
248,11:23:53,6.67,0.009999999999999787,100,66700,бРел
249,11:24:26,6.66,-0.009999999999999787,1,666,бТел
250,11:25:17,6.67,0.009999999999999787,20,13340,бРел
251,11:25:33,6.66,-0.009999999999999787,2,1332,бТел
252,11:26:03,6.67,0.009999999999999787,52,34684,бРел
253,11:26:39,6.67,0.0,7,4669,бТел
254,11:27:33,6.66,-0.009999999999999787,2,1332,бТел
255,11:27:45,6.67,0.009999999999999787,1,667,бРел
256,11:28:51,6.67,0.0,62,41354,бТел
257,11:28:57,6.66,-0.009999999999999787,5,3331,бТел
258,11:29:35,6.66,0.0,2,1332,бТел
259,13:00:03,6.68,0.019999999999999574,20,13360,бРел
260,13:00:11,6.68,0.0,25,16696,бРел
261,13:00:26,6.68,0.0,2,1335,бРел
262,13:00:29,6.67,-0.009999999999999787,1,667,бТел
263,13:01:01,6.68,0.009999999999999787,40,26720,бРел
264,13:01:05,6.68,0.0,10,6680,бТел
265,13:01:11,6.67,-0.009999999999999787,1,667,бТел
266,13:01:45,6.68,0.009999999999999787,4,2672,бРел
267,13:03:41,6.67,-0.009999999999999787,3,2001,бТел
268,13:05:05,6.67,0.0,1,667,бТел
269,13:05:43,6.67,0.0,2,1334,бТел
270,13:06:02,6.67,0.0,1,667,бТел
271,13:07:56,6.67,0.0,2,1334,бТел
272,13:09:02,6.67,0.0,1,667,бТел
273,13:09:29,6.67,0.0,124,82708,бТел
274,13:09:33,6.67,0.0,1,667,бТел
275,13:10:01,6.67,0.0,2,1334,бТел
276,13:10:05,6.67,0.0,1,667,бТел
277,13:10:14,6.67,0.0,1,667,бТел
278,13:10:19,6.67,0.0,10,6670,бТел
279,13:10:25,6.67,0.0,5,3335,бТел
280,13:10:53,6.67,0.0,2,1334,бРел
281,13:11:08,6.66,-0.009999999999999787,57,37962,бТел
282,13:12:02,6.66,0.0,1,666,бТел
283,13:12:14,6.66,0.0,17,11322,бТел
284,13:12:38,6.66,0.0,3,1998,бТел
285,13:13:14,6.66,0.0,2,1332,бТел
286,13:14:02,6.66,0.0,101,67266,бТел
287,13:14:13,6.66,0.0,7,4662,бТел
288,13:14:38,6.67,0.009999999999999787,13,8671,бРел
289,13:15:08,6.66,-0.009999999999999787,2,1332,бТел
290,13:15:29,6.66,0.0,20,13320,бТел
291,13:15:38,6.66,0.0,54,35964,бТел
292,13:15:43,6.66,0.0,4,2664,бТел
293,13:16:44,6.67,0.009999999999999787,5,3335,бРел
294,13:17:14,6.66,-0.009999999999999787,2,1332,бТел
295,13:17:59,6.67,0.009999999999999787,27,18009,бРел
296,13:18:18,6.67,0.0,18,12006,бТел
297,13:19:50,6.66,-0.009999999999999787,1,666,бТел
298,13:19:53,6.66,0.0,2,1332,бТел
299,13:20:08,6.66,0.0,1,666,бТел
300,13:20:20,6.67,0.009999999999999787,7,4669,бРел
301,13:20:25,6.67,0.0,1,667,бРел
302,13:20:56,6.67,0.009999999999999787,17,11339,бРел
303,13:21:26,6.67,0.0,15,10005,бРел
304,13:21:37,6.67,0.0,20,13340,бРел
305,13:22:11,6.67,0.0,4,2668,бРел
306,13:22:26,6.67,0.0,2,1334,бТел
307,13:23:01,6.68,0.009999999999999787,3,2004,бРел
308,13:23:56,6.67,-0.009999999999999787,8,5336,бТел
309,13:24:19,6.67,0.0,20,13340,бТел
310,13:25:38,6.67,0.0,2,1334,бТел
311,13:27:32,6.67,0.0,1,667,бТел
312,13:28:17,6.68,0.009999999999999787,136,90848,бРел
313,13:28:25,6.68,0.0,1,668,бТел
314,13:28:44,6.68,0.0,2,1335,бРел
315,13:29:00,6.67,-0.009999999999999787,38,25346,бРел
316,13:29:02,6.67,0.0,4,2668,бТел
317,13:30:08,6.68,0.009999999999999787,7,4676,бРел
318,13:30:13,6.68,0.0,4,2672,бРел
319,13:30:56,6.68,0.0,10,6680,бРел
320,13:31:50,6.67,-0.009999999999999787,5,3338,бТел
321,13:32:39,6.68,0.009999999999999787,10,6680,бРел
322,13:32:56,6.68,0.0,1,668,бРел
323,13:33:13,6.69,0.010000000000000675,20,13377,бРел
324,13:33:31,6.69,0.0,300,200700,бРел
325,13:33:32,6.69,0.0,3,2007,бРел
326,13:34:08,6.68,-0.010000000000000675,15,10020,бТел
327,13:34:14,6.69,0.010000000000000675,1,669,бРел
328,13:34:19,6.69,0.0,25,16701,бРел
329,13:35:20,6.68,-0.010000000000000675,1,668,бТел
330,13:35:38,6.69,0.010000000000000675,120,80280,бРел
331,13:36:02,6.69,0.0,14,9366,бТел
332,13:36:13,6.69,0.0,9,6021,бТел
333,13:36:33,6.69,0.0,4,2676,бТел
334,13:36:38,6.69,0.0,54,36126,бТел
335,13:37:33,6.69,0.0,15,10035,бРел
336,13:37:37,6.69,0.0,15,10035,бРел
337,13:40:38,6.68,-0.010000000000000675,3,2004,бТел
338,13:40:43,6.68,0.0,1,668,бТел
339,13:43:38,6.68,0.0,86,57448,бТел
