,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,52.49,0.38000000000000256,171,897579,бРел
1,09:30:02,52.12,-0.37000000000000455,45,235249,бТел
2,09:30:06,52.22,0.10000000000000142,61,318424,бРел
3,09:30:08,52.13,-0.0899999999999963,15,78194,жпптел
4,09:30:14,52.21,0.0,10,52212,жпптел
5,09:30:20,52.17,0.010000000000005116,17,88680,бРел
6,09:30:23,52.18,0.00999999999999801,10,52174,бРел
7,09:30:29,52.22,0.030000000000001137,28,146210,бРел
8,09:30:35,52.2,-0.01999999999999602,9,46966,жпптел
9,09:30:41,52.21,0.00999999999999801,13,68073,бТел
10,09:30:47,52.42,0.21000000000000085,14,73186,жпптел
11,09:30:50,52.39,-0.030000000000001137,1,5239,жпптел
12,09:30:53,52.22,-0.1700000000000017,4,20905,бТел
13,09:30:59,52.23,0.00999999999999801,19,99223,бТел
14,09:31:06,52.19,-0.03999999999999915,10,52209,бТел
15,09:31:08,52.18,-0.00999999999999801,23,120014,бТел
16,09:31:14,52.22,0.10999999999999943,35,182404,бРел
17,09:31:20,52.11,-0.07000000000000028,4,20846,жпптел
18,09:31:23,52.05,-0.060000000000002274,2,10411,бТел
19,09:31:29,52.04,-0.020000000000003126,8,41666,жпптел
20,09:31:35,52.0,0.0,4,20830,бТел
21,09:31:38,52.06,0.060000000000002274,3,15618,бТел
22,09:31:44,52.0,0.1700000000000017,3,15601,бРел
23,09:31:48,52.06,0.060000000000002274,3,15611,бРел
24,09:31:53,52.06,0.19000000000000483,7,36391,бРел
25,09:32:03,52.06,0.1700000000000017,6,31217,бРел
26,09:32:08,52.11,0.04999999999999716,3,15623,жпптел
27,09:32:19,51.92,-0.14000000000000057,1,5192,бТел
28,09:32:23,51.91,-0.010000000000005116,10,51906,бТел
29,09:32:29,51.88,-0.00999999999999801,5,25941,бТел
30,09:32:35,51.87,0.0,2,10374,жпптел
31,09:32:38,51.87,0.0,2,10374,бРел
32,09:32:44,51.89,0.0799999999999983,8,41493,бРел
33,09:32:50,52.0,0.0,2,10400,бТел
34,09:32:53,51.9,-0.10000000000000142,7,36390,бТел
35,09:33:01,51.9,0.0,1,5190,бТел
36,09:33:05,51.91,0.00999999999999801,6,31151,бТел
37,09:33:08,51.85,-0.05999999999999517,3,15555,жпптел
38,09:33:13,51.91,0.05999999999999517,55,284989,бРел
39,09:33:20,51.98,-0.020000000000003126,2,10389,бРел
40,09:33:23,52.0,0.020000000000003126,8,41576,бРел
41,09:33:29,51.82,-0.0899999999999963,4,20748,бТел
42,09:33:41,51.86,-0.04999999999999716,1,5186,бТел
43,09:33:44,51.99,0.13000000000000256,40,207751,бРел
44,09:33:50,51.94,-0.05000000000000426,1,5194,жпптел
45,09:33:53,51.99,0.05000000000000426,1,5199,бРел
46,09:33:59,52.01,0.01999999999999602,12,62418,жпптел
47,09:34:05,52.01,0.01999999999999602,1,5201,жпптел
48,09:34:11,52.0,-0.00999999999999801,5,26011,бТел
49,09:34:14,52.01,0.00999999999999801,1,5201,жпптел
50,09:34:19,52.02,0.010000000000005116,1,5202,бТел
51,09:34:25,52.0,-0.04999999999999716,11,57200,бТел
52,09:34:29,52.06,0.060000000000002274,2,10412,бТел
53,09:34:35,52.15,0.0899999999999963,1,5215,бРел
54,09:34:43,52.08,-0.07000000000000028,3,15638,бТел
55,09:34:49,52.15,-0.00999999999999801,12,62619,жпптел
56,09:34:56,52.18,0.030000000000001137,1,5218,жпптел
57,09:34:59,52.22,0.03999999999999915,2,10444,жпптел
58,09:35:05,52.25,0.00999999999999801,2,10450,бРел
59,09:35:08,52.25,0.0,11,57475,бРел
60,09:35:14,52.29,0.03999999999999915,2,10458,бРел
61,09:35:18,52.3,0.00999999999999801,4,20916,бРел
62,09:35:23,52.3,0.00999999999999801,2,10459,жпптел
63,09:35:31,52.25,-0.03999999999999915,33,172725,жпптел
64,09:35:35,52.37,-0.030000000000001137,52,271752,жпптел
65,09:35:38,52.26,-0.10999999999999943,10,52322,бТел
66,09:35:43,52.24,-0.01999999999999602,3,15675,бТел
67,09:35:50,52.24,-0.05999999999999517,1,5224,бТел
68,09:35:53,52.39,0.14999999999999858,24,125564,бРел
69,09:35:59,52.35,-0.030000000000001137,5,26163,бРел
70,09:36:05,52.36,0.00999999999999801,10,52358,жпптел
71,09:36:08,52.37,0.00999999999999801,14,73301,бРел
72,09:36:14,52.35,-0.01999999999999602,6,31418,бТел
73,09:36:19,52.35,0.0,3,15705,бТел
74,09:36:23,52.36,-0.00999999999999801,9,47121,бРел
75,09:36:29,52.35,0.0,17,88995,бТел
76,09:36:36,52.35,0.0,15,78525,бРел
77,09:36:38,52.35,0.0,56,293175,бТел
78,09:36:44,52.37,0.01999999999999602,6,31414,жпптел
79,09:36:49,52.35,-0.01999999999999602,7,36645,бТел
80,09:36:53,52.31,0.0,10,52319,бТел
81,09:37:01,52.3,-0.010000000000005116,7,36610,бТел
82,09:37:05,52.35,-0.00999999999999801,1,5235,жпптел
83,09:37:08,52.3,-0.05000000000000426,15,78450,бТел
84,09:37:14,52.36,0.060000000000002274,9,47114,бРел
85,09:37:20,52.36,0.0,2,10472,бРел
86,09:37:24,52.35,-0.00999999999999801,2,10470,бРел
87,09:37:31,52.32,-0.030000000000001137,1,5232,бТел
88,09:37:35,52.36,0.03999999999999915,93,486937,бРел
89,09:37:38,52.36,0.0,24,125645,бРел
90,09:37:44,52.3,0.0,4,20938,бТел
91,09:37:49,52.36,0.060000000000002274,3,15708,жпптел
92,09:37:53,52.4,0.03999999999999915,21,110039,бРел
93,09:38:01,52.41,0.00999999999999801,12,62871,бРел
94,09:38:07,52.43,0.00999999999999801,56,293234,бРел
95,09:38:08,52.44,0.00999999999999801,7,36707,бРел
96,09:38:14,52.47,0.00999999999999801,18,96543,бРел
97,09:38:19,52.49,0.020000000000003126,21,110215,бРел
98,09:38:25,52.48,-0.010000000000005116,5,26240,жпптел
99,09:38:31,52.49,0.020000000000003126,3,15745,бРел
100,09:38:37,52.45,0.0,7,36729,бТел
101,09:38:38,52.4,-0.05000000000000426,60,314850,бТел
102,09:38:44,52.41,0.00999999999999801,3,15731,бТел
103,09:38:49,52.45,0.04000000000000625,4,20975,бРел
104,09:38:53,52.4,0.0,88,460919,бТел
105,09:39:00,52.3,-0.020000000000003126,12,67260,бТел
106,09:39:06,52.25,0.04999999999999716,3,15675,бРел
107,09:39:08,52.28,0.030000000000001137,19,99407,жпптел
108,09:39:13,52.3,0.01999999999999602,15,78448,бРел
109,09:39:19,52.33,-0.010000000000005116,1,5233,бТел
110,09:39:24,52.35,0.00999999999999801,7,36639,бРел
111,09:39:30,52.39,0.020000000000003126,6,31415,бРел
112,09:39:42,52.35,-0.03999999999999915,1,5235,бТел
113,09:39:44,52.41,0.05999999999999517,521,2730508,бРел
114,09:39:48,52.41,0.0,306,1603744,бРел
115,09:39:56,52.48,0.17999999999999972,160,837808,бРел
116,09:40:02,52.48,0.0,9,47232,бРел
117,09:40:06,52.5,0.020000000000003126,30,157331,бРел
118,09:40:08,52.49,-0.00999999999999801,3,15745,бРел
119,09:40:14,52.55,0.04999999999999716,13,68305,бРел
120,09:40:18,52.58,0.030000000000001137,20,105132,бРел
121,09:40:24,52.6,0.0,14,73640,бРел
122,09:40:32,52.59,-0.05999999999999517,111,583903,бТел
123,09:40:36,52.64,0.04999999999999716,1,5264,жпптел
124,09:40:38,52.65,0.00999999999999801,8,42120,бРел
125,09:40:44,52.79,0.0899999999999963,61,321714,бРел
126,09:40:48,52.66,-0.13000000000000256,5,26329,жпптел
127,09:40:53,52.64,0.0,7,36848,бРел
128,09:40:59,52.65,0.00999999999999801,1,5265,жпптел
129,09:41:07,52.63,-0.01999999999999602,1,5263,жпптел
130,09:41:08,52.61,-0.020000000000003126,5,26308,бТел
131,09:41:14,52.6,-0.00999999999999801,32,168321,бТел
132,09:41:20,52.58,-0.020000000000003126,2,10517,бТел
133,09:41:24,52.6,0.020000000000003126,43,226165,бРел
134,09:41:29,52.6,0.0,4,21040,бРел
135,09:41:37,52.6,0.0,58,304818,бРел
136,09:41:38,52.5,-0.10000000000000142,62,325750,бТел
137,09:41:44,52.59,0.09000000000000341,1,5259,бРел
138,09:41:49,52.58,-0.010000000000005116,2,10516,бРел
139,09:41:55,52.6,0.00999999999999801,5,26269,бРел
140,09:42:01,52.58,0.0,1,5258,бРел
141,09:42:07,52.5,-0.0799999999999983,9,47258,бТел
142,09:42:08,52.58,0.0799999999999983,1,5258,бРел
143,09:42:14,52.51,-0.07000000000000028,1,5251,бТел
144,09:42:19,52.58,0.07000000000000028,3,15773,бРел
145,09:42:24,52.54,-0.03999999999999915,1,5254,жпптел
146,09:42:30,52.54,0.0,2,10508,бРел
147,09:42:35,52.54,0.0,3,15762,бРел
148,09:42:38,52.54,0.0,2,10508,бРел
149,09:42:44,52.58,0.05999999999999517,34,178747,бРел
150,09:42:50,52.52,-0.05999999999999517,3,15766,бТел
151,09:42:54,52.58,0.05999999999999517,4,21030,бРел
152,09:43:00,52.58,0.05999999999999517,2,10516,бРел
153,09:43:05,52.59,-0.00999999999999801,3,15777,жпптел
154,09:43:08,52.6,0.00999999999999801,14,73637,бРел
155,09:43:14,52.61,0.00999999999999801,2,10521,бРел
156,09:43:20,52.6,-0.00999999999999801,4,21040,бТел
157,09:43:26,52.61,0.00999999999999801,9,49769,бРел
158,09:43:30,52.62,0.00999999999999801,2,10524,бРел
159,09:43:37,52.65,0.030000000000001137,15,78970,бРел
160,09:43:38,52.62,-0.030000000000001137,1,5262,бТел
161,09:43:43,52.65,0.030000000000001137,5,26325,бРел
162,09:43:49,52.66,0.00999999999999801,5,26328,бРел
163,09:43:55,52.65,-0.030000000000001137,3,15795,бТел
164,09:44:00,52.62,-0.030000000000001137,2,10527,бТел
