,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,9.03,0.0,149,134547,бРел
1,09:30:01,9.04,0.009999999999999787,43,38872,бРел
2,09:30:05,9.03,-0.009999999999999787,152,137236,бТел
3,09:30:11,9.01,-0.019999999999999574,4,3606,бТел
4,09:30:13,9.01,0.0,9,8109,бТел
5,09:30:19,9.01,0.0,9,8114,бТел
6,09:30:23,9.01,0.0,8,7208,бТел
7,09:30:29,9.0,0.0,2,1800,бТел
8,09:30:35,8.99,-0.009999999999999787,49,44053,бТел
9,09:30:41,8.99,0.0,52,46695,бРел
10,09:30:49,8.99,0.0,13,11667,бРел
11,09:30:53,8.97,-0.019999999999999574,11,9867,бТел
12,09:30:59,8.98,0.009999999999999787,1,898,бРел
13,09:31:05,8.97,-0.009999999999999787,20,17944,бТел
14,09:31:11,8.98,0.009999999999999787,5,4487,бРел
15,09:31:13,8.97,-0.009999999999999787,1,897,бТел
16,09:31:19,8.97,0.0,8,7181,бТел
17,09:31:23,8.99,0.019999999999999574,2,1798,бРел
18,09:31:29,8.99,0.0,36,32363,бРел
19,09:31:35,9.0,0.0,85,76494,бРел
20,09:31:41,9.0,0.0,10,9000,бРел
21,09:31:43,9.0,0.0,11,9900,бТел
22,09:31:49,9.02,0.019999999999999574,36,32511,жпптел
23,09:31:53,9.0,-0.019999999999999574,11,9911,бТел
24,09:31:59,9.03,0.02999999999999936,7,6311,бРел
25,09:32:05,9.02,-0.009999999999999787,68,61272,жпптел
26,09:32:13,9.01,0.0,1,901,бТел
27,09:32:19,9.01,0.0,5,4511,бТел
28,09:32:23,9.02,0.009999999999999787,6,5412,бТел
29,09:32:29,9.01,0.0,11,9911,бТел
30,09:32:35,9.02,0.009999999999999787,147,132570,бРел
31,09:32:41,9.02,0.0,3,2706,бТел
32,09:32:49,9.0,-0.019999999999999574,4,3604,бТел
33,09:32:53,9.0,0.0,21,18900,бТел
34,09:33:05,9.0,0.0,7,6303,бТел
35,09:33:13,9.01,0.009999999999999787,10,9010,бТел
36,09:33:19,9.0,0.0,12,10802,бТел
37,09:33:23,9.0,0.0,5,4500,бТел
38,09:33:29,9.0,0.0,3,2700,бТел
39,09:33:35,9.0,0.0,7,6304,бТел
40,09:33:41,9.0,0.0,10,9000,бТел
41,09:33:43,9.0,0.0,21,18900,бТел
42,09:33:49,8.99,-0.019999999999999574,7,6303,бТел
43,09:33:55,9.0,0.009999999999999787,5,4500,бРел
44,09:33:59,9.0,0.0,5,4498,бРел
45,09:34:05,8.99,-0.009999999999999787,6,5397,бТел
46,09:34:11,9.0,0.009999999999999787,2,1800,бРел
47,09:34:13,8.99,-0.009999999999999787,74,66531,бТел
48,09:34:19,9.0,0.0,6,5396,бРел
49,09:34:23,9.0,0.0,4,3600,бТел
50,09:34:31,8.98,-0.019999999999999574,2,1797,бТел
51,09:34:35,9.0,0.019999999999999574,3,2700,бРел
52,09:34:41,8.98,-0.019999999999999574,10,8980,бТел
53,09:34:43,8.99,0.009999999999999787,5,4495,бРел
54,09:34:49,9.0,0.009999999999999787,2,1800,бРел
55,09:34:53,8.99,-0.009999999999999787,9,8091,бТел
56,09:34:59,8.99,0.0,10,8990,бТел
57,09:35:05,9.0,0.009999999999999787,4,3600,бРел
58,09:35:17,8.99,-0.009999999999999787,8,7192,бТел
59,09:35:19,8.99,0.0,20,17980,бТел
60,09:35:49,8.99,0.0,20,17980,бРел
61,09:35:53,8.99,0.0,37,33263,бРел
62,09:36:01,8.99,0.0,4,3596,бРел
63,09:36:07,8.99,0.0,14,12585,бРел
64,09:36:11,8.98,-0.009999999999999787,2,1796,бТел
65,09:36:17,8.99,0.009999999999999787,6,5394,бРел
66,09:36:19,8.99,0.0,8,7192,бРел
