,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.4,0.05000000000000071,220,184800.0,бРел
1,09:30:03,8.37,-0.030000000000001137,164,137433.0,жпптел
2,09:30:06,8.37,0.0,60,50214.0,бТел
3,09:30:09,8.37,0.0,37,30968.0,бРел
4,09:30:12,8.37,0.0,34,28452.0,бРел
5,09:30:15,8.37,0.0,3,2511.0,бРел
6,09:30:18,8.37,0.0,82,68629.0,бРел
7,09:30:21,8.36,-0.009999999999999787,33,27588.0,бТел
8,09:30:24,8.36,0.0,47,39294.0,бТел
9,09:30:27,8.36,0.0,47,39282.0,бТел
10,09:30:30,8.36,0.0,56,46763.0,бРел
11,09:30:33,8.35,-0.009999999999999787,21,17513.0,бТел
12,09:30:36,8.35,0.0,8,6674.0,бРел
13,09:30:42,8.35,0.0,14,11670.0,бРел
14,09:30:45,8.31,-0.03999999999999915,48,39954.0,бТел
15,09:30:48,8.33,0.019999999999999574,11,9147.0,бРел
16,09:30:51,8.32,-0.009999999999999787,39,32477.0,жпптел
17,09:30:54,8.33,0.009999999999999787,31,25820.0,бРел
18,09:30:57,8.34,0.009999999999999787,48,40025.0,бРел
19,09:31:00,8.35,0.009999999999999787,14,11679.0,бРел
20,09:31:03,8.33,-0.019999999999999574,27,22523.0,бТел
21,09:31:06,8.34,0.009999999999999787,14,11671.0,бРел
22,09:31:09,8.33,-0.009999999999999787,2,1666.0,бТел
23,09:31:12,8.33,0.0,11,9173.0,бТел
24,09:31:15,8.35,0.019999999999999574,51,42571.0,бРел
25,09:31:18,8.35,0.0,99,82613.0,бРел
26,09:31:21,8.35,0.0,9,7501.0,бРел
27,09:31:24,8.33,-0.019999999999999574,14,11666.0,бТел
28,09:31:27,8.33,0.0,16,13332.0,бТел
29,09:31:30,8.35,0.019999999999999574,2,1670.0,бРел
30,09:31:33,8.33,-0.019999999999999574,8,6671.0,бТел
31,09:31:36,8.33,0.0,6,5002.0,бТел
32,09:31:42,8.34,0.009999999999999787,4,3338.0,жпптел
33,09:31:45,8.33,-0.009999999999999787,69,57472.0,бТел
34,09:31:48,8.33,0.0,33,27482.0,бРел
35,09:31:51,8.33,0.0,25,20816.0,бРел
36,09:31:54,8.33,0.0,18,14992.0,бРел
37,09:31:57,8.33,0.0,36,29988.0,бРел
38,09:32:00,8.33,0.0,27,22494.0,бТел
39,09:32:03,8.33,0.0,15,12497.0,бТел
40,09:32:06,8.33,0.0,6,4995.0,жпптел
41,09:32:09,8.33,0.0,34,28294.0,бРел
42,09:32:12,8.31,-0.019999999999999574,36,29958.0,бТел
43,09:32:15,8.33,0.019999999999999574,3,2499.0,бРел
44,09:32:18,8.33,0.0,12,9996.0,бРел
45,09:32:21,8.33,0.0,14,11664.0,бТел
46,09:32:24,8.34,0.009999999999999787,4,3336.0,бРел
47,09:32:27,8.33,-0.009999999999999787,27,22490.0,бТел
48,09:32:30,8.39,0.0600000000000005,56,46812.0,бРел
49,09:32:33,8.33,-0.0600000000000005,16,13317.0,бТел
50,09:32:39,8.32,-0.009999999999999787,24,19996.0,бТел
51,09:32:42,8.34,0.019999999999999574,1,834.0,бРел
52,09:32:45,8.34,0.0,23,19203.0,бТел
53,09:32:48,8.36,0.019999999999999574,12,10014.0,бРел
54,09:32:51,8.36,0.0,31,25907.0,бРел
55,09:32:54,8.35,-0.009999999999999787,10,8349.0,бТел
56,09:32:57,8.38,0.030000000000001137,66,55268.0,бРел
57,09:33:00,8.33,-0.05000000000000071,17,14167.0,бТел
58,09:33:03,8.34,0.009999999999999787,24,20002.0,бТел
59,09:33:06,8.35,0.009999999999999787,32,26690.0,бРел
60,09:33:09,8.34,-0.009999999999999787,147,122579.0,бТел
61,09:33:12,8.34,0.0,136,113364.0,бРел
62,09:33:15,8.31,-0.02999999999999936,16,13296.0,бТел
63,09:33:18,8.31,0.0,31,25750.0,бТел
64,09:33:21,8.33,0.019999999999999574,2,1666.0,жпптел
65,09:33:24,8.33,0.0,3,2499.0,бРел
66,09:33:27,8.34,0.009999999999999787,32,26688.0,бРел
67,09:33:30,8.34,0.0,10,8342.0,бТел
68,09:33:33,8.34,0.0,71,59270.0,бТел
69,09:33:39,8.35,0.009999999999999787,16,13346.0,бРел
70,09:33:42,8.35,0.0,52,43448.0,бРел
71,09:33:45,8.35,0.0,21,17537.0,бТел
72,09:33:48,8.35,0.0,6,5012.0,бТел
73,09:33:51,8.36,0.009999999999999787,2,1672.0,бРел
74,09:33:54,8.36,0.0,8,6688.0,бРел
75,09:33:57,8.35,-0.009999999999999787,21,17550.0,бТел
76,09:34:00,8.35,0.0,6,5010.0,бТел
77,09:34:03,8.35,0.0,4,3340.0,бТел
78,09:34:06,8.36,0.009999999999999787,21,17536.0,бРел
79,09:34:09,8.34,-0.019999999999999574,6,5005.0,бТел
80,09:34:12,8.35,0.009999999999999787,2,1670.0,бРел
81,09:34:15,8.34,-0.009999999999999787,45,37609.0,бТел
82,09:34:18,8.34,0.0,6,5008.0,бТел
83,09:34:21,8.34,0.0,11,9174.0,бТел
84,09:34:24,8.34,0.0,37,30858.0,бТел
85,09:34:27,8.33,-0.009999999999999787,3,2500.0,бТел
86,09:34:30,8.36,0.02999999999999936,28,23364.0,бРел
87,09:34:36,8.33,-0.02999999999999936,17,14149.0,жпптел
88,09:34:39,8.36,0.02999999999999936,71,59333.0,бРел
89,09:34:45,8.33,-0.02999999999999936,10,8330.0,бТел
90,09:34:48,8.33,0.0,4,3332.0,бТел
91,09:34:51,8.36,0.02999999999999936,1,836.0,бРел
92,09:34:54,8.33,-0.02999999999999936,5,4169.0,бТел
93,09:34:57,8.34,0.009999999999999787,1,834.0,жпптел
94,09:35:00,8.34,0.0,3,2503.0,жпптел
95,09:35:03,8.33,-0.009999999999999787,4,3332.0,бТел
96,09:35:06,8.35,0.019999999999999574,2,1669.0,бРел
97,09:35:09,8.34,-0.009999999999999787,4,3336.0,бТел
98,09:35:12,8.33,-0.009999999999999787,79,65827.0,бТел
99,09:35:15,8.33,0.0,69,57477.0,бРел
100,09:35:18,8.33,0.0,47,39148.0,бРел
101,09:35:21,8.33,0.0,103,85799.0,бРел
102,09:35:24,8.35,0.019999999999999574,150,124976.0,бРел
103,09:35:27,8.33,-0.019999999999999574,22,18326.0,бТел
104,09:35:30,8.33,0.0,2,1666.0,бТел
105,09:35:36,8.34,0.009999999999999787,1,834.0,жпптел
106,09:35:45,8.36,0.019999999999999574,5,4180.0,бРел
107,09:35:48,8.36,0.0,28,23398.0,бРел
108,09:35:54,8.36,0.0,13,10868.0,бРел
109,09:35:57,8.36,0.0,2,1672.0,бТел
110,09:36:03,8.36,0.0,1,836.0,бТел
