,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:32:24,5.44,-0.009999999999999787,9,4896,бТел
1,09:32:57,5.44,0.0,61,33184,бТел
2,09:33:15,5.43,-0.010000000000000675,24,13032,бТел
3,09:33:21,5.44,0.010000000000000675,20,10880,бРел
4,09:33:36,5.44,0.0,3,1632,бТел
5,09:33:42,5.44,0.0,3,1632,бТел
6,09:33:45,5.44,0.0,1,544,бРел
7,09:33:57,5.44,0.0,4,2176,бТел
8,09:34:00,5.43,-0.010000000000000675,8,4345,бТел
9,09:34:03,5.43,0.0,6,3258,бТел
10,09:34:12,5.44,0.010000000000000675,4,2176,бРел
11,09:34:15,5.44,0.0,3,1632,бРел
12,09:34:18,5.44,0.0,6,3264,бТел
13,09:34:21,5.44,0.0,1,544,бТел
14,09:34:24,5.44,0.0,1,544,бТел
15,09:34:27,5.44,0.0,1,544,бТел
16,09:34:30,5.44,0.0,1,544,бТел
17,09:34:42,5.44,0.0,14,7616,бТел
18,09:35:27,5.44,0.0,12,6528,бТел
19,09:35:30,5.44,0.0,1,544,бРел
20,09:35:42,5.43,-0.010000000000000675,1,543,бТел
21,09:35:48,5.43,0.0,3,1629,бТел
22,09:36:06,5.43,0.0,2,1086,бТел
23,09:36:09,5.44,0.010000000000000675,12,6528,бРел
24,09:36:12,5.45,0.009999999999999787,2,1090,бРел
25,09:36:24,5.43,-0.020000000000000462,3,1629,бТел
26,09:36:30,5.43,0.0,4,2172,бТел
27,09:36:39,5.43,0.0,2,1086,бТел
28,09:36:45,5.43,0.0,10,5430,бТел
29,09:36:54,5.43,0.0,12,6516,бТел
30,09:37:03,5.43,0.0,6,3258,бТел
31,09:37:12,5.44,0.010000000000000675,3,1632,жпптел
32,09:37:33,5.45,0.009999999999999787,3,1635,бРел
33,09:37:51,5.45,0.0,20,10900,бРел
34,09:38:12,5.44,-0.009999999999999787,3,1632,бТел
35,09:38:18,5.44,0.0,2,1088,бТел
36,09:39:03,5.44,0.0,10,5440,бТел
37,09:39:06,5.43,-0.010000000000000675,100,54397,бТел
38,09:39:30,5.45,0.020000000000000462,11,5995,бРел
39,09:39:42,5.44,-0.009999999999999787,4,2176,бТел
40,09:40:00,5.44,0.0,27,14688,бРел
41,09:40:06,5.44,0.0,45,24480,бТел
42,09:40:09,5.43,-0.010000000000000675,351,190593,бТел
43,09:40:27,5.43,0.0,40,21720,бТел
