,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.92,-0.07000000000000028,1097,649424.0,бРел
1,09:30:03,5.95,0.03000000000000025,951,565946.0,бРел
2,09:30:06,5.95,0.0,107,63665.0,бТел
3,09:30:09,5.94,-0.009999999999999787,268,159203.0,бТел
4,09:30:12,5.95,0.009999999999999787,45,26775.0,бТел
5,09:30:15,5.94,-0.009999999999999787,50,29700.0,бТел
6,09:30:18,5.94,0.0,232,137831.0,бТел
7,09:30:21,5.96,0.019999999999999574,575,341634.0,бРел
8,09:30:24,5.96,0.0,40,23838.0,бРел
9,09:30:27,5.96,0.0,94,56024.0,бТел
10,09:30:30,5.97,0.009999999999999787,147,87738.0,бРел
11,09:30:33,5.97,0.0,45,26865.0,бТел
12,09:30:36,5.97,0.0,116,69252.0,бТел
13,09:30:42,5.98,0.010000000000000675,213,127242.0,бРел
14,09:30:45,5.95,-0.03000000000000025,111,66233.0,бТел
15,09:30:48,5.95,0.0,2,1190.0,жпптел
16,09:30:51,5.95,0.0,347,206245.0,бРел
17,09:30:54,5.95,0.0,54,32130.0,бРел
18,09:30:57,5.95,0.0,47,27965.0,бТел
19,09:31:00,5.95,0.0,9,5355.0,бТел
20,09:31:03,5.95,0.0,226,134470.0,бТел
21,09:31:06,5.95,0.0,70,41650.0,бТел
22,09:31:09,5.96,0.009999999999999787,49,29204.0,бРел
23,09:31:12,5.95,-0.009999999999999787,57,33962.0,бТел
24,09:31:15,5.96,0.009999999999999787,36,21456.0,бТел
25,09:31:18,5.96,0.0,455,271583.0,бТел
26,09:31:21,5.96,0.0,115,68573.0,бТел
27,09:31:24,5.96,0.0,52,30992.0,бРел
28,09:31:27,5.97,0.009999999999999787,214,127758.0,бРел
29,09:31:30,5.97,0.0,95,56715.0,бТел
30,09:31:33,5.97,0.0,50,29850.0,бТел
31,09:31:36,5.98,0.010000000000000675,55,32839.0,бРел
32,09:31:42,5.97,-0.010000000000000675,78,46576.0,бТел
33,09:31:45,5.98,0.010000000000000675,171,102241.0,бРел
34,09:31:48,5.98,0.0,61,36490.0,бТел
35,09:31:51,5.98,0.0,43,25714.0,бРел
36,09:31:54,5.98,0.0,127,75946.0,бРел
37,09:31:57,5.98,0.0,241,144318.0,бТел
38,09:32:00,5.98,0.0,13,7774.0,бТел
39,09:32:03,5.98,0.0,5,2991.0,бТел
40,09:32:06,5.99,0.009999999999999787,35,20961.0,бРел
41,09:32:09,5.99,0.0,7,4192.0,бТел
42,09:32:12,5.99,0.0,11,6589.0,бТел
43,09:32:15,5.99,0.0,188,112612.0,бТел
44,09:32:18,5.99,0.0,21,12579.0,бРел
45,09:32:24,6.0,0.009999999999999787,712,426703.0,бРел
46,09:32:27,6.0,0.0,243,145800.0,бТел
47,09:32:30,6.0,0.0,209,125400.0,бТел
48,09:32:33,6.01,0.009999999999999787,214,128591.0,бРел
49,09:32:42,6.03,0.020000000000000462,510,307325.0,бРел
50,09:32:45,6.02,-0.010000000000000675,86,51770.0,жпптел
51,09:32:48,6.03,0.010000000000000675,243,146469.0,бРел
52,09:32:51,6.02,-0.010000000000000675,204,122853.0,бТел
53,09:32:54,6.02,0.0,288,173394.0,бТел
54,09:32:57,6.01,-0.009999999999999787,333,200268.0,бТел
55,09:33:00,6.01,0.0,100,60163.0,бТел
56,09:33:03,6.01,0.0,56,33656.0,бРел
57,09:33:06,6.01,0.0,58,34853.0,бРел
58,09:33:09,6.0,-0.009999999999999787,20,12005.0,бТел
59,09:33:12,6.0,0.0,494,296725.0,бРел
60,09:33:15,6.0,0.0,30,18000.0,бТел
61,09:33:18,6.0,0.0,271,162586.0,бРел
62,09:33:21,6.0,0.0,471,282841.0,бТел
63,09:33:24,6.0,0.0,91,54600.0,бТел
64,09:33:27,6.0,0.0,150,90000.0,бРел
65,09:33:30,6.0,0.0,12,7193.0,бРел
66,09:33:33,6.0,0.0,2,1199.0,бРел
67,09:33:39,6.0,0.0,60,35971.0,бРел
68,09:33:42,5.99,-0.009999999999999787,129,77283.0,бТел
69,09:33:45,5.99,0.0,139,83261.0,бРел
70,09:33:48,5.98,-0.009999999999999787,42,25119.0,бТел
71,09:33:51,5.99,0.009999999999999787,124,74196.0,бРел
72,09:33:54,5.98,-0.009999999999999787,113,67603.0,бТел
73,09:33:57,5.98,0.0,45,26930.0,бТел
74,09:34:00,5.99,0.009999999999999787,81,48519.0,бРел
75,09:34:03,5.99,0.0,25,14975.0,бТел
