,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.99,0.0,183,164517.0,бРел
1,09:30:03,9.0,0.009999999999999787,41,36879.0,бРел
2,09:30:06,9.0,0.0,11,9901.0,бТел
3,09:30:09,9.02,0.019999999999999574,4,3606.0,бРел
4,09:30:12,9.02,0.0,14,12628.0,бРел
5,09:30:15,9.02,0.0,1,902.0,бТел
6,09:30:27,9.0,-0.019999999999999574,6,5404.0,бТел
7,09:30:33,9.03,0.02999999999999936,32,28896.0,бРел
8,09:30:36,9.02,-0.009999999999999787,4,3608.0,бРел
9,09:30:39,9.02,0.0,1,902.0,бРел
10,09:30:42,9.0,-0.019999999999999574,9,8105.0,бТел
11,09:30:45,9.03,0.02999999999999936,1,903.0,бРел
12,09:30:48,9.03,0.0,2,1806.0,бТел
13,09:30:51,9.03,0.0,2,1806.0,бРел
14,09:31:03,9.03,0.0,13,11729.0,бРел
15,09:31:09,9.04,0.009999999999999787,4,3616.0,бРел
16,09:31:15,9.04,0.0,28,25312.0,бРел
17,09:31:27,9.05,0.010000000000001563,3,2715.0,бРел
18,09:31:30,9.04,-0.010000000000001563,29,26224.0,бТел
19,09:31:33,9.04,0.0,9,8136.0,бРел
20,09:31:36,9.04,0.0,5,4520.0,бТел
21,09:31:39,9.04,0.0,30,27120.0,бТел
22,09:31:48,9.04,0.0,38,34352.0,бТел
23,09:31:54,9.04,0.0,105,95016.0,бТел
24,09:31:57,9.04,0.0,1,904.0,бРел
25,09:32:03,9.04,0.0,18,16275.0,бТел
26,09:32:21,9.04,0.0,93,84072.0,бРел
27,09:32:24,9.05,0.010000000000001563,34,30770.0,бРел
28,09:32:27,9.04,-0.010000000000001563,30,27148.0,бТел
29,09:32:30,9.05,0.010000000000001563,18,16290.0,бРел
30,09:32:33,9.06,0.009999999999999787,8,7248.0,бРел
31,09:32:39,9.06,0.0,12,10872.0,бРел
32,09:32:42,9.06,0.0,32,28992.0,бРел
33,09:32:45,9.06,0.0,23,20838.0,бРел
34,09:32:48,9.05,-0.009999999999999787,12,10864.0,жпптел
35,09:32:51,9.05,0.0,46,42163.94999999995,бРел
36,09:32:54,9.06,0.009999999999999787,33,29898.0,бРел
37,09:32:57,9.06,0.0,12,10872.0,бРел
38,09:33:00,9.06,0.0,144,130565.0,бРел
39,09:33:03,9.07,0.009999999999999787,10,9070.0,бРел
40,09:33:06,9.07,0.0,36,33214.340000000084,бРел
41,09:33:09,9.09,0.019999999999999574,64,58133.0,бРел
42,09:33:15,9.09,0.0,15,13635.0,бТел
43,09:33:18,9.09,0.0,4,3636.0,жпптел
44,09:33:21,9.08,-0.009999999999999787,36,32704.0,бТел
45,09:33:24,9.09,0.009999999999999787,4,3636.0,бРел
46,09:33:30,9.09,0.0,11,9999.0,бТел
47,09:33:33,9.09,0.0,31,28194.0,бРел
48,09:33:36,9.09,0.0,2,1818.0,бРел
49,09:33:39,9.09,0.0,28,25452.0,бРел
50,09:33:42,9.1,0.009999999999999787,3,2730.0,бРел
51,09:33:45,9.09,-0.009999999999999787,10,9090.0,бТел
52,09:33:48,9.1,0.009999999999999787,1,910.0,бРел
53,09:33:51,9.09,-0.009999999999999787,45,40945.0,бТел
54,09:33:54,9.1,0.009999999999999787,9,8190.0,бРел
55,09:33:57,9.1,0.0,19,17290.0,бРел
56,09:34:00,9.11,0.009999999999999787,16,14576.0,бРел
57,09:34:03,9.1,-0.009999999999999787,50,45500.0,бТел
58,09:34:06,9.11,0.009999999999999787,57,51902.0,бРел
59,09:34:18,9.1,-0.009999999999999787,149,135603.0,бТел
60,09:34:24,9.1,0.0,10,9100.0,бРел
61,09:34:30,9.1,0.0,50,45500.0,бРел
62,09:34:33,9.1,0.0,126,114660.0,бРел
63,09:34:36,9.1,0.0,60,54600.0,бТел
64,09:34:39,9.11,0.009999999999999787,32,29152.0,бРел
65,09:34:42,9.12,0.009999999999999787,48,43766.0,бРел
66,09:34:45,9.1,-0.019999999999999574,30,27311.0,бТел
67,09:34:48,9.12,0.019999999999999574,22,20064.0,бРел
68,09:34:51,9.12,0.0,71,64752.0,бТел
