,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.72,0.019999999999999574,50,23600.0,бРел
1,09:30:03,4.72,0.0,6,2828.0,бРел
2,09:30:06,4.7,-0.019999999999999574,12,5641.0,бТел
3,09:30:09,4.71,0.009999999999999787,1,471.0,бРел
4,09:30:39,4.71,0.0,5,2355.0,бРел
5,09:31:15,4.7,-0.009999999999999787,2,940.0,бТел
6,09:31:45,4.7,0.0,31,14570.0,бТел
7,09:32:21,4.7,0.0,3,1410.0,бТел
8,09:32:24,4.7,0.0,18,8460.0,бТел
9,09:32:27,4.7,0.0,1,470.0,бТел
10,09:32:45,4.7,0.0,77,36190.0,бТел
11,09:33:18,4.7,0.0,1,470.0,бТел
12,09:33:30,4.7,0.0,37,17390.0,бТел
13,09:34:06,4.7,0.0,1,470.0,бТел
14,09:34:12,4.7,0.0,4,1880.0,бТел
15,09:34:30,4.71,0.009999999999999787,61,28731.0,бРел
16,09:34:42,4.7,-0.009999999999999787,48,22560.0,бТел
17,09:34:45,4.71,0.009999999999999787,45,21195.0,бРел
18,09:34:48,4.71,0.0,1,471.0,бТел
19,09:34:51,4.71,0.0,2,942.0,бТел
20,09:34:54,4.71,0.0,1,471.0,бТел
21,09:35:42,4.69,-0.019999999999999574,367,172296.0,бТел
22,09:36:03,4.69,0.0,78,36582.0,бТел
23,09:36:06,4.69,0.0,1,469.0,бТел
24,09:36:30,4.69,0.0,2,938.0,бТел
25,09:36:33,4.69,0.0,1,469.0,бТел
26,09:36:36,4.69,0.0,1,469.0,бТел
27,09:36:39,4.69,0.0,1,469.0,бТел
28,09:36:42,4.69,0.0,1,469.0,бТел
29,09:37:36,4.69,0.0,40,18760.0,бРел
30,09:38:03,4.69,0.0,100,46900.0,бТел
31,09:38:06,4.69,0.0,1,469.0,бТел
32,09:39:09,4.68,-0.010000000000000675,187,87516.0,бТел
33,09:39:51,4.68,0.0,3,1404.0,бТел
34,09:40:03,4.69,0.010000000000000675,100,46900.0,бРел
35,09:40:06,4.69,0.0,1,469.0,бТел
36,09:40:30,4.69,0.0,20,9380.0,бТел
37,09:41:00,4.69,0.0,8,3752.0,бТел
38,09:41:03,4.69,0.0,1,469.0,бТел
39,09:41:18,4.69,0.0,6,2814.0,бТел
40,09:41:21,4.69,0.0,24,11256.0,бТел
41,09:42:12,4.68,-0.010000000000000675,98,45864.0,бТел
42,09:42:21,4.68,0.0,3,1404.0,бТел
43,09:43:42,4.68,0.0,30,14040.0,бТел
44,09:44:09,4.69,0.010000000000000675,3,1407.0,бТел
45,09:44:12,4.69,0.0,2,938.0,бТел
46,09:44:15,4.69,0.0,2,938.0,бТел
47,09:44:18,4.69,0.0,21,9849.0,бТел
48,09:44:30,4.68,-0.010000000000000675,1,468.0,бТел
49,09:44:36,4.69,0.010000000000000675,3,1407.0,бРел
50,09:44:51,4.68,-0.010000000000000675,1,468.0,бТел
51,09:45:06,4.68,0.0,10,4680.0,бТел
52,09:45:09,4.68,0.0,1,468.0,бТел
53,09:45:15,4.68,0.0,21,9828.0,бТел
54,09:45:21,4.68,0.0,10,4680.0,бТел
55,09:45:24,4.68,0.0,16,7488.0,бТел
56,09:45:27,4.68,0.0,25,11700.0,бТел
57,09:45:30,4.68,0.0,5,2340.0,бТел
58,09:45:33,4.68,0.0,5,2340.0,бТел
59,09:45:36,4.68,0.0,4,1872.0,бТел
60,09:45:39,4.68,0.0,4,1872.0,бТел
61,09:45:42,4.68,0.0,2,936.0,бТел
62,09:45:45,4.68,0.0,2,936.0,бТел
63,09:45:48,4.68,0.0,2,936.0,бТел
64,09:45:51,4.68,0.0,2,936.0,бТел
65,09:45:54,4.68,0.0,2,936.0,бТел
66,09:45:57,4.68,0.0,1,468.0,бТел
67,09:46:00,4.68,0.0,1,468.0,бТел
68,09:46:03,4.68,0.0,1,468.0,бТел
69,09:46:06,4.68,0.0,2,936.0,бТел
70,09:46:09,4.67,-0.009999999999999787,100,46701.0,бТел
71,09:46:51,4.67,0.0,9,4203.0,бТел
72,09:47:15,4.69,0.020000000000000462,20,9380.0,бРел
73,09:47:21,4.69,0.0,20,9380.0,бРел
74,09:47:30,4.68,-0.010000000000000675,1,468.0,бТел
75,09:48:09,4.68,0.0,4,1872.0,бРел
76,09:49:42,4.68,0.0,45,21060.0,бРел
77,09:49:48,4.68,0.0,4,1872.0,бТел
78,09:49:51,4.68,0.0,6,2808.0,бТел
79,09:49:54,4.68,0.0,6,2808.0,бТел
80,09:49:57,4.68,0.0,5,2340.0,бТел
81,09:50:03,4.68,0.0,4,1872.0,бТел
82,09:50:06,4.68,0.0,4,1872.0,бТел
83,09:50:09,4.68,0.0,21,9828.0,бТел
84,09:50:12,4.67,-0.009999999999999787,35,16350.0,бТел
85,09:50:15,4.67,0.0,32,14944.0,бТел
86,09:50:18,4.69,0.020000000000000462,30,14070.0,бРел
87,09:50:39,4.69,0.0,4,1876.0,бРел
88,09:51:03,4.67,-0.020000000000000462,6,2802.0,бТел
89,09:51:06,4.67,0.0,1,467.0,бТел
90,09:51:27,4.67,0.0,18,8406.0,бТел
91,09:51:33,4.67,0.0,1,467.0,бТел
92,09:52:00,4.67,0.0,1,467.0,бТел
93,09:52:21,4.67,0.0,1,467.0,бТел
94,09:52:24,4.68,0.009999999999999787,5,2340.0,бРел
95,09:52:27,4.68,0.0,2,936.0,бТел
96,09:52:30,4.68,0.0,1,468.0,бТел
97,09:52:33,4.68,0.0,1,468.0,бТел
98,09:52:36,4.68,0.0,1,468.0,бТел
99,09:52:39,4.68,0.0,1,468.0,бТел
100,09:52:42,4.68,0.0,1,468.0,бТел
101,09:52:45,4.68,0.0,1,468.0,бТел
102,09:52:51,4.68,0.0,1,468.0,бТел
103,09:52:54,4.67,-0.009999999999999787,2,935.0,бТел
104,09:53:09,4.69,0.020000000000000462,4,1876.0,бРел
105,09:53:18,4.69,0.0,1,469.0,бРел
106,09:53:54,4.67,-0.020000000000000462,6,2802.0,бТел
107,09:54:09,4.67,0.0,1,467.0,бТел
108,09:54:33,4.67,0.0,1,467.0,бТел
109,09:54:54,4.67,0.0,1,467.0,бТел
110,09:55:00,4.67,0.0,40,18680.0,бТел
111,09:55:03,4.67,0.0,36,16812.0,бТел
112,09:55:06,4.67,0.0,30,14010.0,бТел
113,09:55:09,4.67,0.0,26,12142.0,бТел
114,09:55:12,4.67,0.0,24,11208.0,бТел
115,09:55:15,4.67,0.0,21,9807.0,бТел
116,09:55:18,4.67,0.0,21,9807.0,бТел
117,09:55:21,4.67,0.0,18,8406.0,бТел
118,09:55:24,4.67,0.0,26,12142.0,бТел
119,09:55:27,4.67,0.0,13,6071.0,бТел
120,09:55:30,4.67,0.0,11,5137.0,бТел
121,09:55:33,4.67,0.0,11,5137.0,бТел
122,09:55:39,4.67,0.0,103,48101.0,бТел
123,09:55:42,4.67,0.0,1,467.0,бРел
124,09:55:48,4.65,-0.019999999999999574,294,137003.0,бТел
125,09:55:51,4.66,0.009999999999999787,20,9320.0,бРел
126,09:55:54,4.66,0.0,7,3262.0,бРел
127,09:55:57,4.65,-0.009999999999999787,458,212970.0,бТел
128,09:56:00,4.65,0.0,5,2325.0,бТел
129,09:56:03,4.65,0.0,5,2325.0,бТел
130,09:56:06,4.65,0.0,4,1860.0,бТел
131,09:56:45,4.65,0.0,74,34410.0,бТел
132,09:56:54,4.66,0.009999999999999787,10,4660.0,бРел
133,09:57:03,4.66,0.0,10,4660.0,бРел
134,09:57:06,4.65,-0.009999999999999787,1,465.0,бТел
135,09:57:09,4.66,0.009999999999999787,20,9320.0,бРел
136,09:57:21,4.66,0.0,7,3262.0,бРел
137,09:57:24,4.66,0.0,3,1398.0,бРел
138,09:57:33,4.65,-0.009999999999999787,200,93000.0,бТел
139,09:57:36,4.65,0.0,1,465.0,бТел
140,09:57:39,4.65,0.0,1,465.0,бТел
141,09:57:57,4.65,0.0,1,465.0,бТел
142,09:58:06,4.65,0.0,20,9300.0,бТел
143,09:58:18,4.65,0.0,2,930.0,бТел
144,09:58:21,4.65,0.0,1,465.0,бТел
145,09:58:33,4.65,0.0,20,9300.0,жпптел
146,09:58:36,4.64,-0.010000000000000675,2,928.0,бТел
147,09:58:48,4.64,0.0,1,464.0,бТел
148,09:58:57,4.64,0.0,10,4640.0,бТел
149,09:59:12,4.65,0.010000000000000675,15,6975.0,бРел
150,09:59:15,4.65,0.0,1,465.0,бТел
151,09:59:18,4.65,0.0,1,465.0,бТел
152,09:59:21,4.65,0.0,1,465.0,бТел
153,09:59:51,4.65,0.0,6,2790.0,бТел
154,09:59:54,4.65,0.0,4,1860.0,бТел
155,09:59:57,4.65,0.0,5,2325.0,бТел
156,10:00:00,4.65,0.0,4,1860.0,бТел
157,10:00:03,4.65,0.0,10,4652.0,бТел
158,10:00:06,4.65,0.0,4,1860.0,бТел
159,10:00:09,4.65,0.0,3,1395.0,бТел
160,10:00:12,4.65,0.0,2,930.0,бТел
161,10:00:15,4.65,0.0,12,5580.0,бТел
162,10:00:18,4.65,0.0,11,5115.0,бТел
163,10:00:24,4.65,0.0,10,4650.0,бТел
164,10:00:27,4.65,0.0,2,930.0,бТел
165,10:00:30,4.65,0.0,15,6975.0,бТел
166,10:00:33,4.65,0.0,2,930.0,бТел
167,10:01:27,4.65,0.0,38,17670.0,бТел
168,10:01:30,4.65,0.0,1,465.0,бТел
169,10:01:48,4.66,0.009999999999999787,8,3728.0,бРел
170,10:01:51,4.66,0.0,8,3728.0,бРел
171,10:01:54,4.66,0.0,7,3262.0,бРел
172,10:01:57,4.66,0.0,2,932.0,бРел
173,10:02:00,4.66,0.0,2,932.0,бРел
174,10:02:24,4.66,0.0,21,9786.0,бРел
175,10:02:30,4.66,0.0,3,1398.0,бРел
176,10:02:42,4.65,-0.009999999999999787,106,49290.0,бТел
