,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,9.92,-0.10999999999999943,298,295616,бРел
1,09:30:04,10.03,0.10999999999999943,125,125757,бРел
2,09:30:09,10.03,0.0,2,2006,бРел
3,09:30:19,10.01,-0.019999999999999574,1,1001,бТел
4,09:30:25,10.01,0.0,2,2002,бТел
5,09:30:33,10.01,0.0,63,63063,бТел
6,09:30:47,9.99,-0.019999999999999574,1,999,бРел
7,09:30:55,9.97,0.0,2,1994,бТел
8,09:31:13,9.98,0.009999999999999787,4,3992,бРел
9,09:31:22,9.98,0.0,20,19960,бРел
10,09:31:28,9.98,0.0,17,16966,бРел
11,09:31:34,9.99,0.009999999999999787,20,19970,бРел
12,09:31:39,9.98,-0.009999999999999787,60,59880,бТел
13,09:31:40,9.99,0.009999999999999787,15,14985,бРел
14,09:31:47,9.99,0.0,18,17982,бРел
15,09:31:53,9.97,-0.009999999999999787,64,63849,бТел
16,09:31:57,9.99,0.019999999999999574,3,2997,бРел
17,09:32:01,9.98,-0.009999999999999787,40,39920,жпптел
18,09:32:05,9.99,0.009999999999999787,4,3996,бРел
19,09:32:10,10.0,0.0,12,11991,бРел
20,09:32:16,10.0,0.0,1,1000,бРел
21,09:32:27,9.99,-0.009999999999999787,10,9990,бТел
22,09:32:31,9.97,-0.02999999999999936,90,89789,бТел
23,09:32:38,9.97,0.0,1,997,бТел
24,09:32:40,9.97,0.0,1,997,бТел
25,09:33:04,9.98,0.009999999999999787,5,4990,жпптел
26,09:33:10,9.98,0.0,25,24930,жпптел
27,09:33:34,9.97,0.009999999999999787,10,9970,бТел
28,09:33:53,9.96,-0.009999999999999787,54,53784,бТел
29,09:33:55,9.96,0.0,21,20916,бТел
30,09:34:04,9.96,0.0,12,11952,бРел
31,09:34:07,9.96,0.0,26,25896,бТел
32,09:34:10,9.96,0.0,10,9960,бРел
33,09:34:19,9.95,-0.010000000000001563,27,26865,бТел
34,09:34:23,9.95,0.0,1,995,бТел
35,09:34:27,9.96,0.010000000000001563,6,5976,бРел
36,09:34:31,9.94,-0.02000000000000135,73,72621,бТел
37,09:34:43,9.95,0.009999999999999787,6,5970,бРел
38,09:34:47,9.95,0.0,6,5970,бРел
39,09:34:57,9.95,0.0,8,7960,бРел
40,09:35:13,9.95,0.0,90,89530,бТел
41,09:35:25,9.95,0.0,2,1990,бРел
