,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:04,3.28,0.020000000000000018,818,268304,бРел
1,09:30:02,3.29,0.010000000000000231,371,121959,бРел
2,09:30:08,3.3,0.009999999999999787,112,36928,бРел
3,09:30:14,3.3,0.009999999999999787,83,27371,бРел
4,09:30:23,3.29,-0.009999999999999787,312,102869,бТел
5,09:30:29,3.3,0.0,38,12540,бРел
6,09:30:32,3.29,-0.009999999999999787,1,329,бТел
7,09:30:38,3.3,0.0,981,323430,бРел
8,09:30:44,3.29,0.0,23,7573,бТел
9,09:30:56,3.3,0.0,20,6600,бРел
10,09:31:04,3.3,0.0,204,67320,бРел
11,09:31:08,3.3,0.0,68,22440,бТел
12,09:31:14,3.3,0.0,189,62370,бТел
13,09:31:20,3.29,-0.009999999999999787,1,329,бТел
14,09:31:22,3.29,0.0,16,5274,бТел
15,09:31:28,3.3,0.009999999999999787,66,21778,бРел
16,09:31:32,3.29,-0.009999999999999787,401,131929,бТел
17,09:31:38,3.3,0.009999999999999787,387,127575,бРел
18,09:31:46,3.29,0.0,30,9870,бРел
19,09:31:52,3.29,0.0,30,9870,бРел
20,09:32:04,3.29,0.0,73,24017,бРел
21,09:32:26,3.3,0.009999999999999787,200,66000,бРел
22,09:32:28,3.3,0.0,1203,396990,бРел
23,09:32:32,3.3,0.0,284,93954,бТел
24,09:32:38,3.31,0.0,163,53898,бРел
25,09:32:44,3.31,0.0,117,38727,бРел
26,09:32:47,3.31,0.0,7,2317,бРел
27,09:32:52,3.31,0.0,123,40713,бРел
28,09:32:58,3.32,0.009999999999999787,71,23552,бРел
29,09:33:02,3.32,0.0,20,6640,бРел
30,09:33:08,3.32,0.0,269,89308,бРел
31,09:33:14,3.33,0.010000000000000231,59,19617,бРел
32,09:33:26,3.32,-0.010000000000000231,276,91632,бТел
33,09:33:28,3.33,0.010000000000000231,44,14618,бРел
34,09:33:32,3.32,-0.010000000000000231,200,66400,бТел
35,09:33:38,3.33,0.010000000000000231,60,19979,бРел
36,09:33:44,3.32,0.0,310,102920,бТел
37,09:33:50,3.33,0.010000000000000231,35,11655,бРел
38,09:33:52,3.32,-0.010000000000000231,448,148736,бТел
39,09:33:58,3.32,0.0,15,4980,бТел
40,09:34:02,3.32,0.0,223,74041,бТел
