,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,7.18,0.0,5,3590,бРел
1,09:30:05,7.18,0.0,24,17232,бТел
2,09:30:10,7.18,0.0,87,62466,бТел
3,09:30:13,7.18,0.0,57,40975,бТел
4,09:30:19,7.19,0.0,23,16534,бРел
5,09:30:23,7.19,0.0,14,10065,бРел
6,09:30:28,7.19,0.0,12,8628,бРел
7,09:30:35,7.19,0.0,3,2155,бРел
8,09:30:40,7.18,0.0,4,2872,бТел
9,09:30:49,7.17,-0.009999999999999787,94,67491,бТел
10,09:30:58,7.17,0.0,5,3585,бТел
11,09:31:05,7.18,0.009999999999999787,7,5025,бРел
12,09:31:11,7.18,0.0,12,8609,бРел
13,09:31:13,7.17,-0.009999999999999787,5,3587,бТел
14,09:31:19,7.17,0.0,3,2151,бТел
15,09:31:23,7.17,0.0,12,8604,бТел
16,09:31:28,7.16,-0.009999999999999787,3,2149,бТел
17,09:31:35,7.16,0.0,8,5728,бТел
18,09:31:41,7.16,0.0,2,1432,бТел
19,09:31:49,7.16,0.0,2,1432,бТел
20,09:31:58,7.16,0.0,1,716,бТел
21,09:32:05,7.16,0.0,1,716,бТел
22,09:32:10,7.17,0.0,9,6452,бРел
23,09:32:13,7.17,0.0,2,1434,бРел
24,09:32:19,7.16,0.0,22,15773,бТел
25,09:32:23,7.16,0.0,1,716,бТел
26,09:32:28,7.17,0.009999999999999787,2,1434,бРел
27,09:32:35,7.16,-0.009999999999999787,3,2148,бТел
28,09:32:40,7.17,0.0,1,717,жпптел
29,09:32:49,7.17,0.0,2,1434,бТел
30,09:33:05,7.17,0.0,1,717,бТел
31,09:33:10,7.17,0.0,1,717,бТел
32,09:33:19,7.17,0.0,1,717,бТел
33,09:33:35,7.17,0.0,97,69625,бТел
34,09:33:40,7.17,0.0,20,14340,бТел
35,09:33:43,7.17,0.0,4,2868,бРел
36,09:33:49,7.16,-0.009999999999999787,4,2867,бТел
37,09:33:58,7.17,0.009999999999999787,9,6453,жпптел
38,09:34:05,7.17,0.0,2,1434,бТел
39,09:34:16,7.17,0.0,1,717,бТел
