,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:04,72.0,-0.3299999999999983,112,806400,бРел
1,09:30:04,71.71,-0.29000000000000625,152,1091148,бТел
2,09:30:10,71.7,-0.009999999999990905,7,50195,бТел
3,09:30:13,71.7,0.0,3,21511,бТел
4,09:30:18,71.71,0.0,8,57368,бРел
5,09:30:23,71.72,0.010000000000005116,41,294126,бРел
6,09:30:30,71.8,0.0799999999999983,3,21540,бТел
7,09:30:34,71.8,0.0,6,43066,бРел
8,09:30:40,71.72,-0.0799999999999983,32,229590,бТел
9,09:30:42,71.8,0.0799999999999983,6,43065,бРел
10,09:30:48,71.73,0.030000000000001137,7,50189,бРел
11,09:30:52,71.7,-0.030000000000001137,22,157867,бРел
12,09:30:59,71.65,-0.04999999999999716,30,215002,жпптел
13,09:31:04,71.63,0.0,6,42975,бРел
14,09:31:10,71.58,-0.07000000000000739,8,57270,бТел
15,09:31:12,71.5,-0.0799999999999983,51,364699,бТел
16,09:31:18,71.35,-0.15000000000000568,21,149877,бТел
17,09:31:24,71.4,0.05000000000001137,1,7140,бТел
18,09:31:28,71.4,0.0,23,164415,жпптел
19,09:31:34,71.35,-0.010000000000005116,13,92763,бТел
20,09:31:40,71.48,0.13000000000000966,60,428212,бРел
21,09:31:42,71.4,-0.0799999999999983,6,42844,бТел
22,09:31:48,71.4,0.0,17,121380,бТел
23,09:31:55,71.41,0.009999999999990905,19,135846,бТел
24,09:32:00,71.53,0.12000000000000455,9,64353,бРел
25,09:32:04,71.44,-0.09000000000000341,7,50014,бТел
26,09:32:10,71.45,-0.04999999999999716,3,21440,бТел
27,09:32:12,71.53,0.0799999999999983,2,14303,бРел
28,09:32:18,71.46,-0.07000000000000739,12,85768,бТел
29,09:32:22,71.54,0.0800000000000125,38,271767,бРел
30,09:32:28,71.81,0.28000000000000114,6,43066,бРел
31,09:32:36,71.95,0.46000000000000796,2,14390,бРел
32,09:32:38,71.61,-0.3400000000000034,21,150606,бТел
33,09:32:42,71.61,0.0,3,21519,бТел
34,09:32:48,72.14,0.1700000000000017,5,36042,бРел
35,09:32:54,71.97,0.0,22,158437,бТел
36,09:32:58,71.97,0.0,21,150661,бРел
37,09:33:04,71.98,0.010000000000005116,3,21598,бТел
38,09:33:10,71.97,-0.010000000000005116,21,151187,бТел
39,09:33:13,71.65,-0.3199999999999932,15,107507,бТел
40,09:33:18,71.65,0.0,2,14330,жпптел
41,09:33:24,71.65,0.0,28,200916,бРел
42,09:33:28,72.17,0.519999999999996,22,158429,бРел
43,09:33:36,71.65,0.0,21,150598,бТел
44,09:33:40,71.99,0.3399999999999892,4,28780,жпптел
45,09:33:42,71.66,-0.3299999999999983,1,7166,бТел
46,09:33:48,71.99,0.3399999999999892,10,71684,бРел
47,09:33:52,71.99,0.0,2,14398,бТел
48,09:34:04,71.7,-0.20000000000000284,27,193620,бТел
49,09:34:13,72.0,0.28000000000000114,12,86389,бРел
50,09:34:18,71.98,0.010000000000005116,1,7198,бТел
51,09:34:22,71.72,-0.2600000000000051,17,122094,бТел
52,09:34:28,72.0,0.28000000000000114,26,187165,бРел
53,09:34:34,71.9,-0.09999999999999432,3,21590,бТел
54,09:34:38,71.75,0.01999999999999602,1,7175,жпптел
55,09:34:43,71.76,0.010000000000005116,1,12435,бТел
56,09:34:48,71.75,-0.3100000000000023,1,7176,бТел
57,09:34:54,71.75,-0.01999999999999602,16,116747,бТел
58,09:35:00,71.74,-0.010000000000005116,3,21547,бТел
59,09:35:08,71.98,0.2400000000000091,5,35990,бРел
60,09:35:12,71.75,-0.23000000000000398,17,122125,бТел
61,09:35:18,71.96,0.20999999999999375,1,7196,бРел
62,09:35:22,71.76,-0.19999999999998863,6,43056,жпптел
63,09:35:28,71.76,0.0,8,57410,бТел
64,09:35:34,71.76,0.0,10,71760,бРел
65,09:35:39,71.76,-0.05999999999998806,3,21528,бТел
66,09:35:44,71.95,0.18999999999999773,28,200983,бРел
67,09:35:48,71.75,-0.20000000000000284,20,143500,бТел
68,09:35:52,71.76,0.010000000000005116,2,14352,бРел
69,09:35:57,71.75,-0.20000000000000284,4,28706,бТел
70,09:36:04,71.76,-0.01999999999999602,27,193941,бТел
71,09:36:10,71.78,-0.1700000000000017,3,21534,бРел
72,09:36:15,71.73,-0.04999999999999716,48,344336,бТел
73,09:36:18,71.71,-0.020000000000010232,11,78889,бТел
74,09:36:24,71.71,0.0,6,43023,бРел
75,09:36:27,71.7,-0.009999999999990905,27,193592,бТел
76,09:36:33,71.71,0.009999999999990905,21,150571,бРел
77,09:36:43,71.7,0.0,1,7170,бРел
78,09:36:48,71.7,0.030000000000001137,2,14338,бРел
79,09:36:54,71.66,-0.04999999999999716,17,121836,бТел
80,09:36:58,71.66,0.0,4,28664,бТел
81,09:37:04,71.66,-0.020000000000010232,3,21498,бТел
82,09:37:09,71.73,0.04999999999999716,16,114744,бРел
83,09:37:13,71.68,-0.04999999999999716,23,164888,бТел
84,09:37:18,71.67,-0.010000000000005116,10,71679,бТел
85,09:37:22,71.66,-0.010000000000005116,13,93158,бТел
86,09:37:28,71.67,-0.060000000000002274,14,100350,бТел
87,09:37:37,71.71,-0.020000000000010232,4,28690,бТел
88,09:37:46,71.67,-0.25,29,208151,бТел
89,09:38:00,71.71,0.03999999999999204,1,7171,бТел
90,09:38:05,71.68,-0.029999999999986926,20,143391,бТел
91,09:38:10,71.91,0.22999999999998977,12,86292,бРел
92,09:38:13,71.92,0.010000000000005116,3,21575,бРел
93,09:38:18,71.91,-0.010000000000005116,26,186966,бТел
94,09:38:27,71.91,-0.030000000000001137,13,93483,бТел
95,09:38:34,71.87,-0.03999999999999204,12,86288,жпптел
96,09:38:40,71.69,0.0,17,121873,бРел
97,09:38:43,71.69,0.0,3,21507,бРел
98,09:38:54,71.69,0.0,17,121873,бТел
99,09:39:04,71.68,-0.009999999999990905,35,250903,бТел
100,09:39:10,71.67,-0.010000000000005116,11,78843,бТел
101,09:39:12,71.67,0.0,3,21501,бРел
