,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:09,17.23,0.0,16,27600,бТел
1,09:30:24,17.32,0.08999999999999986,5,8660,бРел
2,09:30:27,17.35,0.030000000000001137,17,29465,бРел
3,09:30:51,17.23,-0.120000000000001,1,1723,бТел
4,09:31:03,17.23,0.0,1,1723,бТел
5,09:31:06,17.23,0.0,1,1723,бТел
6,09:31:09,17.23,0.0,2,3446,бТел
7,09:31:15,17.29,0.05999999999999872,51,88173,бРел
8,09:31:24,17.3,0.010000000000001563,29,50169,бРел
9,09:31:45,17.2,-0.10000000000000142,26,44736,бТел
10,09:32:09,17.22,0.019999999999999574,1,1722,бТел
11,09:33:51,17.28,0.060000000000002274,2,3450,бРел
12,09:34:27,17.27,-0.010000000000001563,3,5181,бРел
13,09:34:57,17.23,-0.03999999999999915,4,6892,бТел
14,09:35:00,17.23,0.0,10,17230,бРел
15,09:35:09,17.22,-0.010000000000001563,6,10332,бТел
16,09:35:18,17.23,0.010000000000001563,10,17230,бРел
17,09:35:48,17.23,0.0,30,51690,бРел
18,09:35:51,17.22,-0.010000000000001563,1,1722,бТел
19,09:36:00,17.23,0.010000000000001563,6,10337,бРел
20,09:36:03,17.23,0.0,2,3446,бРел
21,09:36:21,17.26,0.030000000000001137,10,17236,бРел
22,09:36:27,17.23,-0.030000000000001137,2,3446,бРел
23,09:36:33,17.23,0.0,1,1723,бТел
24,09:36:36,17.23,0.0,2,3446,бРел
25,09:36:42,17.24,0.00999999999999801,2,3448,бТел
26,09:37:15,17.26,0.020000000000003126,4,6904,бРел
27,09:37:30,17.26,0.0,1,1726,бТел
28,09:37:39,17.26,0.0,2,3452,бТел
29,09:37:42,17.26,0.0,1,1726,бТел
30,09:37:54,17.27,0.00999999999999801,5,8635,бРел
31,09:38:18,17.27,0.0,18,31084,бРел
32,09:38:30,17.26,-0.00999999999999801,15,25890,бТел
33,09:38:39,17.24,-0.020000000000003126,12,20698,бТел
34,09:38:42,17.26,0.020000000000003126,4,6904,бРел
35,09:39:06,17.26,0.0,1,1726,бРел
36,09:39:12,17.24,-0.020000000000003126,1,1724,бТел
37,09:39:27,17.26,0.020000000000003126,39,67314,бРел
38,09:39:39,17.25,-0.010000000000001563,5,8625,бТел
39,09:40:12,17.26,0.010000000000001563,7,12082,бРел
40,09:40:27,17.25,-0.010000000000001563,2,3450,бТел
41,09:40:33,17.25,0.0,1,1725,бТел
42,09:40:51,17.25,0.0,1,1725,бТел
43,09:40:57,17.25,0.0,1,1725,бТел
44,09:41:18,17.25,0.0,2,3450,бТел
45,09:41:33,17.25,0.0,2,3450,бТел
46,09:41:39,17.25,0.0,2,3450,бТел
47,09:41:48,17.25,0.0,1,1725,бТел
48,09:41:57,17.25,0.0,1,1725,бТел
49,09:42:09,17.25,0.0,1,1725,бТел
50,09:42:21,17.24,-0.010000000000001563,1,1724,бТел
51,09:42:24,17.24,0.0,12,20688,бТел
52,09:42:36,17.24,0.0,8,13792,бТел
53,09:42:42,17.25,0.010000000000001563,6,10350,бРел
54,09:43:00,17.24,-0.010000000000001563,2,3448,бТел
55,09:43:06,17.24,0.0,12,20688,бТел
56,09:43:12,17.24,0.0,1,1724,бТел
57,09:43:18,17.24,0.0,4,6896,бТел
58,09:43:36,17.24,0.0,1,1724,бТел
59,09:43:48,17.24,0.0,4,6896,бТел
60,09:44:12,17.24,0.0,1,1724,бТел
61,09:44:33,17.25,0.010000000000001563,3,5175,бРел
62,09:44:57,17.25,0.0,23,39675,бТел
63,09:45:27,17.26,0.010000000000001563,5,8630,бТел
64,09:45:33,17.26,0.0,3,5178,бТел
65,09:45:39,17.25,-0.010000000000001563,3,5175,бТел
66,09:45:48,17.25,0.0,4,6900,бТел
67,09:45:54,17.24,-0.010000000000001563,4,6898,бТел
68,09:46:00,17.24,0.0,2,3448,бТел
69,09:46:18,17.24,0.0,20,34480,бТел
70,09:46:24,17.23,-0.00999999999999801,2,3446,бТел
71,09:46:27,17.23,0.0,1,1723,бТел
72,09:46:33,17.23,0.0,23,39629,бТел
73,09:46:36,17.22,-0.010000000000001563,5,8611,бТел
74,09:46:39,17.22,0.0,1,1722,бТел
75,09:46:42,17.22,0.0,10,17220,бТел
76,09:46:45,17.22,0.0,2,3444,бТел
77,09:46:48,17.22,0.0,4,6888,бТел
78,09:46:54,17.21,-0.00999999999999801,13,22383,бТел
79,09:47:00,17.21,0.0,5,8600,бРел
80,09:47:12,17.19,-0.019999999999999574,1,1719,бТел
81,09:47:18,17.19,0.0,1,1719,бТел
82,09:47:57,17.19,0.0,1,1719,бТел
83,09:48:09,17.19,0.0,1,1719,бТел
84,09:48:39,17.22,0.029999999999997584,13,22359,бРел
85,09:48:48,17.22,0.0,5,8610,бРел
86,09:48:57,17.2,-0.019999999999999574,20,34400,бТел
87,09:49:18,17.2,0.0,12,20640,бТел
88,09:49:27,17.2,0.0,1,1720,бТел
89,09:49:51,17.22,0.019999999999999574,14,24108,бРел
90,09:50:12,17.22,0.0,2,3444,бТел
91,09:50:15,17.23,0.010000000000001563,11,18952,бРел
92,09:50:18,17.22,-0.010000000000001563,1,1722,бТел
93,09:50:24,17.23,0.010000000000001563,4,6892,бРел
94,09:50:33,17.23,0.0,1,1723,бТел
95,09:51:21,17.24,0.00999999999999801,3,5172,бРел
96,09:51:42,17.24,0.0,1,1724,бРел
97,09:51:45,17.24,0.0,15,25860,бРел
98,09:51:48,17.24,0.0,3,5172,бТел
99,09:51:57,17.24,0.0,10,17245,бТел
100,09:52:06,17.24,0.0,6,10344,бРел
101,09:52:36,17.23,-0.00999999999999801,26,44798,бТел
102,09:52:57,17.2,-0.030000000000001137,23,39620,бТел
103,09:53:00,17.2,0.0,4,6880,бТел
104,09:53:06,17.23,0.030000000000001137,20,34460,бРел
105,09:53:12,17.22,-0.010000000000001563,12,20668,жпптел
106,09:53:30,17.23,0.010000000000001563,10,17230,бРел
107,09:53:33,17.23,0.0,33,56859,бРел
108,09:53:36,17.23,0.0,3,5169,бТел
109,09:53:39,17.24,0.00999999999999801,8,13792,бРел
110,09:54:12,17.29,0.05000000000000071,3,5187,бРел
111,09:54:57,17.28,-0.00999999999999801,1,1728,бТел
112,09:55:18,17.28,0.0,4,6912,бТел
113,09:56:45,17.25,-0.030000000000001137,1,1725,бТел
114,09:56:54,17.25,0.0,1,1725,бТел
115,09:58:24,17.28,0.030000000000001137,5,8636,бРел
116,09:58:30,17.28,0.0,27,46656,бРел
117,09:58:36,17.28,0.0,1,1728,бТел
118,09:59:03,17.28,0.0,10,17280,бТел
119,09:59:36,17.3,0.019999999999999574,19,32870,бРел
120,09:59:42,17.29,-0.010000000000001563,10,17303,бТел
121,09:59:51,17.32,0.030000000000001137,16,27712,бРел
122,09:59:57,17.33,0.00999999999999801,1,1733,жпптел
123,10:00:03,17.38,0.05000000000000071,3,5207,бРел
124,10:00:06,17.38,0.0,3,5214,бТел
125,10:00:09,17.39,0.010000000000001563,51,88664,бРел
126,10:00:18,17.38,-0.010000000000001563,1,1738,бРел
