,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,22.98,0.08000000000000185,35,80430.0,бРел
1,09:30:00,23.08,0.09999999999999787,10,23080.0,бРел
2,09:30:03,23.07,-0.00999999999999801,56,129302.0,бТел
3,09:30:06,23.07,0.0,13,29983.0,бРел
4,09:30:09,23.07,0.0,6,13835.0,бРел
5,09:30:12,22.98,-0.08999999999999986,38,87277.0,бТел
6,09:30:15,22.98,0.0,3,6894.0,бРел
7,09:30:18,22.9,-0.08000000000000185,1,2290.0,жпптел
8,09:30:21,22.91,0.010000000000001563,2,4582.0,жпптел
9,09:30:27,22.98,0.07000000000000028,1,2298.0,бРел
10,09:30:30,22.9,-0.08000000000000185,1,2290.0,жпптел
11,09:30:33,22.98,0.08000000000000185,6,13771.0,бРел
12,09:30:36,22.9,-0.08000000000000185,1,2290.0,жпптел
13,09:30:39,22.89,-0.00999999999999801,1,2289.0,бТел
14,09:30:42,22.9,0.00999999999999801,1,2290.0,бТел
15,09:30:45,22.9,0.0,1,2290.0,бТел
16,09:30:48,22.98,0.08000000000000185,3,6887.0,бРел
17,09:30:51,22.9,-0.08000000000000185,1,2290.0,бТел
18,09:30:54,22.98,0.08000000000000185,7,16078.0,бРел
19,09:30:57,22.98,0.0,2,4588.0,бРел
20,09:31:06,22.99,0.00999999999999801,3,6897.0,бТел
21,09:31:09,23.06,0.07000000000000028,19,43692.0,бРел
22,09:31:12,23.07,0.010000000000001563,30,69165.0,бРел
23,09:31:24,23.08,0.00999999999999801,3,6910.0,жпптел
24,09:31:27,23.08,0.0,1,2308.0,бРел
25,09:31:30,23.08,0.0,1,2308.0,бРел
26,09:31:33,23.12,0.0400000000000027,3,6928.0,бРел
27,09:31:36,23.07,-0.05000000000000071,3,6921.0,бТел
28,09:31:45,23.07,0.0,2,4616.0,бТел
29,09:31:51,23.07,0.0,18,41526.0,бРел
30,09:31:57,23.07,0.0,7,16149.0,бРел
31,09:32:06,23.07,0.0,2,4614.0,бРел
32,09:32:09,23.07,0.0,2,4614.0,бРел
33,09:32:18,23.07,0.0,5,11535.0,бРел
34,09:32:21,23.07,0.0,3,6921.0,бРел
35,09:32:24,23.06,-0.010000000000001563,4,9224.0,бТел
36,09:32:27,23.06,0.0,1,2306.0,бРел
37,09:32:45,23.02,-0.03999999999999915,11,25354.0,бТел
38,09:32:51,23.0,-0.019999999999999574,1,2300.0,жпптел
39,09:33:00,22.99,-0.010000000000001563,1,2299.0,бТел
40,09:33:03,22.99,0.0,1,2299.0,бРел
41,09:33:09,22.98,-0.00999999999999801,17,39066.0,бТел
42,09:33:12,22.99,0.00999999999999801,2,4598.0,бРел
43,09:33:30,23.0,0.010000000000001563,2,4600.0,бТел
44,09:33:45,23.05,0.05000000000000071,20,46100.0,бРел
45,09:33:51,23.0,-0.05000000000000071,6,13806.0,бТел
