,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:07,18.3,-0.029999999999997584,3,5490,бРел
1,09:30:04,18.3,0.0,9,16470,бТел
2,09:30:13,18.22,-0.08000000000000185,1,1822,бТел
3,09:30:17,18.22,0.0,2,3644,бТел
4,09:30:22,18.22,0.0,1,1822,бТел
5,09:30:28,18.22,0.0,1,1822,бТел
6,09:30:49,18.22,0.0,1,1822,бТел
7,09:31:16,18.22,0.0,1,1822,бТел
8,09:31:34,18.29,0.07000000000000028,1,1829,бРел
9,09:31:39,18.29,0.0,29,53041,бРел
10,09:32:47,18.33,0.03999999999999915,2,3666,бРел
11,09:32:55,18.7,0.370000000000001,51,94486,бРел
12,09:34:17,18.26,-0.4399999999999977,24,43835,бТел
13,09:37:40,18.31,0.04999999999999716,2,3662,бТел
14,09:38:22,18.32,0.010000000000001563,2,3664,бТел
15,09:38:28,18.49,0.16999999999999815,7,12943,бРел
16,09:38:43,18.49,0.0,5,9245,бРел
17,09:40:05,18.49,0.0,3,5547,бРел
18,09:40:22,18.49,0.08999999999999986,6,11094,бРел
19,09:42:19,18.49,0.0,11,20339,бРел
20,09:42:27,18.4,-0.08999999999999986,1,1840,жпптел
21,09:42:38,18.37,-0.029999999999997584,2,3674,бТел
22,09:42:47,18.37,0.0,1,1837,бТел
23,09:42:53,18.4,0.029999999999997584,4,7360,бРел
24,09:42:55,18.37,-0.029999999999997584,9,16533,бТел
25,09:48:01,18.48,0.10999999999999943,10,18480,бРел
26,09:48:05,18.48,0.0,3,5544,бТел
27,09:49:10,18.4,-0.08000000000000185,10,18400,жпптел
28,09:49:35,18.4,0.0,5,9200,бТел
29,09:49:47,18.48,0.08000000000000185,3,5544,бРел
30,09:50:28,18.49,0.00999999999999801,15,27735,бРел
31,09:51:08,18.51,0.020000000000003126,2,3702,бРел
32,09:51:10,18.51,0.0,3,5553,бТел
33,09:54:20,18.41,0.0,6,11046,бТел
34,09:54:37,18.5,0.08999999999999986,5,9250,бРел
35,09:55:02,18.5,0.0,1,1850,бРел
36,09:55:57,18.5,0.0,10,18500,бРел
37,09:56:03,18.42,-0.0799999999999983,2,3684,бТел
38,09:56:07,18.5,0.0799999999999983,2,3700,бТел
39,09:56:10,18.42,-0.0799999999999983,8,14760,бТел
40,09:56:55,18.43,0.00999999999999801,1,1843,бТел
41,10:00:05,18.5,0.07000000000000028,1,1850,бРел
42,10:00:10,18.5,0.0,5,9250,бТел
43,10:00:15,18.5,0.0,6,11100,бТел
44,10:00:22,18.5,0.0,8,14800,бТел
45,10:01:16,18.49,-0.010000000000001563,17,31433,бТел
46,10:04:05,18.51,0.020000000000003126,3,5553,бРел
47,10:06:16,18.5,-0.010000000000001563,18,33300,бРел
48,10:06:28,18.5,0.0,1,1850,бТел
49,10:06:42,18.5,0.0,14,25900,бТел
50,10:09:32,18.5,0.0,20,37000,бРел
51,10:09:49,18.52,0.019999999999999574,7,12964,бТел
52,10:10:07,18.51,-0.00999999999999801,8,14808,бРел
53,10:12:34,18.51,0.0,3,5553,бТел
54,10:12:38,18.51,0.0,1,1851,бТел
55,10:14:28,18.49,-0.020000000000003126,1,1849,бТел
56,10:15:32,18.49,0.0,5,9245,бТел
57,10:15:40,18.5,0.010000000000001563,2,3700,бРел
58,10:16:07,18.53,0.030000000000001137,45,83334,бРел
59,10:16:10,18.5,-0.030000000000001137,26,48100,бТел
60,10:18:10,18.5,0.0,6,11100,бТел
61,10:19:19,18.5,0.0,3,5550,бРел
62,10:19:28,18.5,0.0,2,3700,бРел
63,10:19:40,18.53,0.030000000000001137,3,5559,бРел
64,10:19:47,18.53,0.0,10,18530,бРел
65,10:20:02,18.53,0.0,3,5559,бРел
66,10:20:10,18.53,0.0,3,5559,бРел
67,10:20:23,18.52,-0.010000000000001563,3,5556,бРел
68,10:20:31,18.52,0.0,2,3704,бРел
69,10:20:40,18.53,0.010000000000001563,3,5559,бРел
70,10:20:55,18.53,0.0,3,5559,бРел
71,10:22:49,18.55,0.019999999999999574,40,74151,бРел
72,10:23:16,18.55,0.0,1,1855,бРел
73,10:23:25,18.55,0.0,1,1855,бРел
74,10:23:40,18.55,0.0,1,1855,бРел
75,10:24:32,18.5,-0.05000000000000071,1,1850,бТел
76,10:25:07,18.5,0.0,3,5550,бТел
77,10:25:50,18.5,0.0,32,59200,бТел
78,10:26:02,18.55,0.05000000000000071,18,33390,бРел
79,10:26:05,18.55,0.0,1,1855,бТел
80,10:26:20,18.55,0.0,1,1855,бТел
81,10:27:10,18.54,-0.010000000000001563,15,27810,бРел
82,10:28:08,18.53,-0.00999999999999801,1,1853,бТел
83,10:28:25,18.53,0.0,9,16677,бТел
84,10:28:44,18.53,0.0,1,1853,бРел
85,10:28:50,18.53,0.0,3,5559,бТел
86,10:29:20,18.53,0.0,1,1853,бТел
87,10:29:38,18.5,-0.030000000000001137,215,398178,бТел
88,10:29:44,18.54,0.03999999999999915,8,14812,бРел
89,10:30:08,18.5,-0.03999999999999915,1,1850,бТел
90,10:30:11,18.5,0.0,1,1850,бТел
91,10:30:26,18.53,0.030000000000001137,25,46325,бРел
92,10:32:26,18.52,-0.010000000000001563,1,1852,бРел
93,10:33:35,18.53,0.010000000000001563,1,1853,бРел
94,10:34:50,18.54,0.00999999999999801,19,35222,бРел
95,10:35:26,18.55,0.010000000000001563,8,14840,бРел
96,10:35:58,18.55,0.0,17,31535,бРел
97,10:36:05,18.55,0.0,1,1855,бРел
98,10:36:44,18.56,0.00999999999999801,12,22269,бРел
99,10:37:41,18.53,-0.029999999999997584,1,1853,бТел
100,10:38:22,18.53,0.0,3,5559,бТел
101,10:38:29,18.56,0.029999999999997584,1,1856,бРел
102,10:39:28,18.58,0.019999999999999574,10,18580,бРел
103,10:39:41,18.58,0.0,10,18580,бТел
104,10:40:27,18.58,0.0,25,46450,жпптел
105,10:40:41,18.58,0.0,1,1858,бРел
106,10:40:56,18.58,0.0,3,5574,бРел
107,10:41:11,18.58,0.0,9,16722,бРел
108,10:41:32,18.54,-0.03999999999999915,20,37080,бТел
109,10:42:17,18.58,0.03999999999999915,8,14864,бРел
110,10:42:53,18.59,0.010000000000001563,8,14872,бРел
111,10:42:57,18.58,-0.010000000000001563,13,24154,бТел
112,10:43:05,18.58,0.0,2,3716,бРел
113,10:43:23,18.59,0.010000000000001563,2,3718,бРел
114,10:43:59,18.6,0.010000000000001563,1,1860,бРел
115,10:44:08,18.6,0.0,1,1860,бРел
116,10:44:27,18.62,0.019999999999999574,13,24206,бРел
117,10:45:02,18.63,0.00999999999999801,13,24207,бРел
118,10:45:05,18.63,0.0,1,1863,бТел
119,10:45:29,18.64,0.010000000000001563,14,26093,бРел
120,10:46:29,18.62,-0.019999999999999574,18,33516,бРел
121,10:47:35,18.63,0.00999999999999801,17,31669,бРел
122,10:47:44,18.63,0.0,1,1863,бТел
123,10:48:17,18.59,-0.03999999999999915,1,1859,бТел
124,10:48:23,18.59,0.0,1,1859,бТел
125,10:48:27,18.59,0.0,4,7436,бРел
126,10:48:44,18.64,0.05000000000000071,7,13042,бРел
127,10:48:59,18.64,0.0,13,24232,бРел
128,10:49:14,18.64,0.0,7,13048,бТел
129,10:50:05,18.65,0.00999999999999801,15,27956,бРел
130,10:53:23,18.63,-0.019999999999999574,2,3726,бРел
131,10:53:53,18.59,-0.03999999999999915,1,1859,бТел
132,10:53:59,18.64,0.05000000000000071,34,63370,бРел
133,10:54:20,18.64,0.0,12,22350,бРел
134,10:54:27,18.64,0.0,1,1864,бТел
135,10:54:41,18.64,0.0,1,1864,бТел
136,10:54:57,18.65,0.00999999999999801,20,37297,бРел
137,10:55:39,18.66,0.010000000000001563,70,130615,бРел
138,10:56:53,18.66,0.0,2,3732,бРел
139,10:57:44,18.66,0.0,1,1866,бРел
140,10:59:50,18.65,-0.010000000000001563,2,3730,бРел
141,11:05:27,18.64,-0.00999999999999801,1,1864,бРел
142,11:05:35,18.64,0.0,3,5592,бРел
143,11:06:20,18.59,-0.05000000000000071,6,11154,бТел
144,11:07:27,18.63,0.03999999999999915,8,14904,бРел
145,11:07:41,18.64,0.010000000000001563,25,46594,бРел
146,11:07:53,18.64,0.0,1,1864,бРел
147,11:08:03,18.64,0.0,1,1864,бРел
148,11:08:18,18.64,0.0,5,9320,бРел
149,11:09:53,18.63,-0.010000000000001563,9,16767,бРел
150,11:10:18,18.63,0.0,1,1863,бРел
151,11:10:39,18.59,-0.03999999999999915,16,29744,бТел
152,11:12:01,18.62,0.030000000000001137,4,7448,бРел
153,11:12:23,18.63,0.00999999999999801,9,16767,бРел
154,11:12:56,18.63,0.0,1,1863,бРел
155,11:14:08,18.62,-0.00999999999999801,7,13034,бРел
156,11:14:50,18.62,0.0,4,7448,бРел
157,11:15:03,18.61,-0.010000000000001563,1,1861,бРел
158,11:15:33,18.62,0.010000000000001563,35,65166,бРел
159,11:15:35,18.62,0.0,13,24206,бРел
160,11:16:25,18.62,0.0,16,29791,бРел
161,11:16:41,18.6,-0.019999999999999574,14,26040,бРел
162,11:16:50,18.58,-0.020000000000003126,16,29733,бТел
163,11:18:08,18.59,0.010000000000001563,17,31603,бТел
164,11:18:18,18.59,0.0,3,5577,бРел
165,11:20:27,18.62,0.030000000000001137,7,13034,бРел
166,11:20:39,18.63,0.00999999999999801,18,33534,бРел
167,11:20:41,18.63,0.0,1,1863,бРел
168,11:20:49,18.65,0.019999999999999574,14,26104,бРел
169,11:21:05,18.64,-0.00999999999999801,6,11184,бТел
170,11:21:38,18.66,0.019999999999999574,34,63433,бРел
171,11:22:56,18.67,0.010000000000001563,9,16803,бРел
