,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,20.68,-0.120000000000001,642,1327656,бРел
1,09:30:03,20.68,0.0,238,492072,бТел
2,09:30:09,20.68,0.0,4,8271,бРел
3,09:30:17,20.86,0.16000000000000014,13,26980,бРел
4,09:30:28,20.86,0.0,11,22892,бРел
5,09:30:33,20.75,-0.10999999999999943,15,31187,бТел
6,09:30:38,20.8,0.0,30,62355,бРел
7,09:30:43,20.8,0.0,170,352682,бРел
8,09:30:47,20.85,0.05000000000000071,33,68805,бРел
9,09:30:53,20.8,0.05000000000000071,6,12480,бРел
10,09:30:57,20.8,0.0,24,49920,бРел
11,09:31:02,20.79,-0.010000000000001563,10,20793,бТел
12,09:31:08,20.81,0.019999999999999574,23,47855,бРел
13,09:31:16,20.81,-0.030000000000001137,17,35448,бТел
14,09:31:22,20.97,0.10999999999999943,21,43900,бРел
15,09:31:27,20.97,0.0,4,8388,бРел
16,09:31:32,20.97,-0.010000000000001563,112,234906,бТел
17,09:31:39,20.99,0.019999999999999574,27,56659,бРел
18,09:31:43,21.0,0.019999999999999574,1,2100,жпптел
19,09:31:47,21.0,0.0,4,8400,бТел
20,09:31:53,21.05,0.05000000000000071,152,319814,бРел
21,09:31:57,21.04,-0.010000000000001563,86,180888,жпптел
22,09:32:02,21.05,0.07000000000000028,10,21019,бРел
23,09:32:09,21.08,0.029999999999997584,6,12642,бРел
24,09:32:12,21.05,-0.029999999999997584,27,56897,бТел
25,09:32:17,21.08,0.00999999999999801,36,75895,бРел
26,09:32:24,21.07,0.0,10,21084,бТел
27,09:32:27,21.07,0.0,56,117990,бТел
28,09:32:32,21.07,0.0,39,82179,бРел
29,09:32:38,21.07,-0.019999999999999574,14,29516,жпптел
30,09:32:43,21.08,0.00999999999999801,54,113834,жпптел
31,09:32:47,21.09,0.010000000000001563,38,80136,бРел
32,09:32:53,21.1,0.0,136,286923,бРел
33,09:32:57,21.15,0.04999999999999716,23,48633,бРел
34,09:33:02,21.16,0.010000000000001563,3,6346,жпптел
35,09:33:08,21.18,0.0,49,103793,бРел
36,09:33:13,21.2,0.019999999999999574,72,152654,бРел
37,09:33:17,21.19,-0.00999999999999801,262,556381,бТел
38,09:33:22,21.3,0.05000000000000071,201,428243,жпптел
39,09:33:27,21.3,0.0,26,55344,бТел
40,09:33:32,21.34,0.10000000000000142,215,458701,бРел
41,09:33:38,21.35,-0.129999999999999,22,47005,бТел
42,09:33:43,21.39,0.0,72,153703,бРел
43,09:33:47,21.39,0.0,28,59887,бРел
44,09:33:53,21.38,0.0,113,241612,бРел
45,09:33:57,21.38,0.0,217,464408,бРел
46,09:34:02,21.4,0.019999999999999574,44,94008,бРел
47,09:34:08,21.4,-0.05000000000000071,14,30025,бТел
48,09:34:13,21.39,-0.05999999999999872,410,879245,бТел
49,09:34:17,21.44,0.05000000000000071,61,130757,бРел
50,09:34:23,21.45,0.00999999999999801,194,416359,бРел
51,09:34:27,21.44,-0.00999999999999801,5,10716,бРел
52,09:34:33,21.38,0.0,51,109087,бТел
53,09:34:38,21.43,0.05000000000000071,82,175356,бРел
54,09:34:43,21.39,0.0,95,203620,бТел
55,09:34:47,21.36,-0.030000000000001137,102,218165,бТел
56,09:34:53,21.39,0.030000000000001137,48,102603,бРел
57,09:34:57,21.37,-0.019999999999999574,27,57726,бТел
58,09:35:02,21.37,-0.019999999999999574,8,17086,жпптел
59,09:35:08,21.37,0.0,54,115370,бРел
60,09:35:13,21.35,0.0400000000000027,76,162254,бРел
61,09:35:19,21.3,-0.05000000000000071,7,14912,бТел
62,09:35:23,21.4,0.09999999999999787,830,1772052,бРел
63,09:35:27,21.41,0.010000000000001563,35,74927,бРел
64,09:35:32,21.52,0.09999999999999787,327,702756,бРел
65,09:35:38,21.65,0.11999999999999744,104,224518,бРел
66,09:35:43,21.6,-0.0799999999999983,289,628887,бТел
67,09:35:48,21.96,0.35999999999999943,7,15372,бРел
68,09:35:52,21.96,0.0,34,74408,бРел
69,09:35:57,21.99,0.029999999999997584,115,253214,бРел
70,09:36:02,21.99,-0.13000000000000256,197,432751,бТел
71,09:36:07,21.99,0.0,186,410459,бТел
72,09:36:12,22.1,-0.019999999999999574,137,302398,жпптел
73,09:36:17,22.08,0.0,61,134496,бТел
74,09:36:23,22.01,0.020000000000003126,101,222318,бРел
75,09:36:27,22.08,0.06999999999999673,265,584207,бРел
76,09:36:32,22.0,0.03999999999999915,175,384769,бРел
77,09:36:38,22.0,0.10000000000000142,67,147242,бРел
78,09:36:43,21.91,0.08000000000000185,65,141876,бРел
79,09:36:47,21.91,0.0,49,107326,бРел
80,09:36:55,21.75,-0.0799999999999983,247,538935,бТел
81,09:36:57,21.82,0.07000000000000028,32,69865,бРел
82,09:37:03,21.82,-0.00999999999999801,16,34924,жпптел
83,09:37:09,21.72,-0.0400000000000027,103,224165,бТел
84,09:37:13,21.78,0.0,52,113178,бРел
85,09:37:17,21.72,-0.060000000000002274,141,306548,бТел
86,09:37:22,21.78,0.0,115,250716,бТел
87,09:37:27,21.79,0.00999999999999801,26,56688,жпптел
88,09:37:32,21.82,0.019999999999999574,79,172407,жпптел
89,09:37:38,21.86,0.00999999999999801,51,111457,бРел
90,09:37:42,21.86,0.0,23,50280,бТел
91,09:37:49,21.98,-0.00999999999999801,70,153593,жпптел
92,09:37:53,22.08,0.09999999999999787,373,821094,бРел
93,09:37:57,22.1,0.020000000000003126,82,180775,бРел
94,09:38:02,22.16,0.05000000000000071,243,539329,бРел
95,09:38:08,22.19,-0.6099999999999994,287,646894,жпптел
96,09:38:16,22.88,0.7199999999999989,1706,3899636,бРел
97,09:38:22,22.88,0.0,1221,2793648,бТел
98,09:38:27,22.88,0.0,727,1663376,бТел
99,09:38:32,22.88,0.019999999999999574,762,1742673,бРел
100,09:38:38,22.2,0.0,22,49240,бТел
101,09:38:42,22.45,0.25,65,146070,бРел
102,09:38:49,22.5,0.3000000000000007,36,81360,жпптел
103,09:38:52,22.7,0.1999999999999993,101,229732,бРел
104,09:38:58,22.73,0.28000000000000114,150,339841,бРел
105,09:39:03,22.71,-0.019999999999999574,62,140689,бРел
106,09:39:08,22.5,-0.1999999999999993,52,116928,жпптел
107,09:39:13,22.6,0.08000000000000185,32,72176,жпптел
108,09:39:19,22.5,-0.10000000000000142,123,277275,бТел
109,09:39:23,22.5,0.0,152,341759,бТел
110,09:39:27,22.49,-0.010000000000001563,62,139471,бРел
111,09:39:32,22.5,0.030000000000001137,162,363885,бРел
112,09:39:38,22.45,0.0,46,103262,бРел
113,09:39:43,22.41,0.0,90,200726,бРел
114,09:39:47,22.3,-0.10999999999999943,14,31324,бТел
115,09:39:52,22.3,0.05000000000000071,13,28994,бТел
116,09:39:57,22.35,0.05000000000000071,52,116172,бРел
117,09:40:02,22.35,-0.029999999999997584,74,165539,бТел
118,09:40:08,22.35,0.0400000000000027,35,78145,бРел
119,09:40:11,22.35,0.0,55,122915,бРел
120,09:40:19,22.35,0.05000000000000071,166,370654,бРел
121,09:40:22,22.31,-0.0400000000000027,149,332811,бТел
122,09:40:27,22.32,0.010000000000001563,115,256752,жпптел
123,09:40:32,22.32,0.010000000000001563,69,153983,жпптел
124,09:40:39,22.3,-0.00999999999999801,89,198504,бТел
125,09:40:41,22.3,0.0,55,122691,бТел
126,09:40:47,22.3,0.010000000000001563,64,142720,бРел
127,09:40:53,22.28,0.0,44,97985,бТел
128,09:40:58,22.27,-0.010000000000001563,18,40074,жпптел
129,09:41:03,22.26,-0.00999999999999801,115,255890,бТел
130,09:41:08,22.26,-0.00999999999999801,15,33400,бТел
131,09:41:13,22.26,0.0,48,106780,бРел
132,09:41:17,22.26,0.0,90,200307,бРел
133,09:41:23,22.22,-0.0400000000000027,161,357908,бТел
134,09:41:27,22.22,0.0,74,164417,бРел
135,09:41:32,22.21,-0.00999999999999801,48,106614,бТел
136,09:41:39,22.22,0.0,10,22220,бТел
137,09:41:42,22.22,0.0,31,68885,бТел
138,09:41:47,22.25,0.010000000000001563,43,95589,бРел
139,09:41:53,22.22,0.0,44,97766,бРел
140,09:41:57,22.22,0.0,81,180030,бРел
141,09:42:02,22.25,0.030000000000001137,46,102326,бРел
142,09:42:08,22.22,-0.019999999999999574,215,477885,бТел
143,09:42:13,22.21,-0.00999999999999801,74,164412,бТел
144,09:42:17,22.22,0.00999999999999801,25,55527,бРел
145,09:42:23,22.22,0.0,154,342134,бРел
146,09:42:27,22.24,0.019999999999999574,28,62224,бРел
147,09:42:33,22.21,-0.029999999999997584,115,255521,бТел
148,09:42:38,22.21,0.0,50,111035,бРел
149,09:42:47,22.12,-0.029999999999997584,62,137498,бТел
150,09:42:53,22.11,-0.15000000000000213,137,302791,бТел
151,09:42:58,22.15,0.03999999999999915,182,402375,бРел
152,09:43:02,22.17,0.020000000000003126,12,26592,бРел
153,09:43:09,22.15,0.0,64,141770,бТел
154,09:43:13,22.15,-0.030000000000001137,38,84220,бТел
155,09:43:17,22.15,0.0,339,751002,бТел
156,09:43:22,22.2,0.05000000000000071,57,126356,бРел
157,09:43:28,22.18,0.019999999999999574,28,62092,бРел
158,09:43:32,22.18,0.0,21,46580,бТел
159,09:43:38,22.22,0.019999999999999574,27,59912,бРел
160,09:43:43,22.23,0.030000000000001137,76,169148,жпптел
161,09:43:47,22.23,0.0,28,62315,бТел
162,09:43:53,22.28,0.05000000000000071,40,89016,бРел
163,09:43:57,22.3,0.019999999999999574,30,66864,бРел
164,09:44:03,22.3,0.0,277,617626,бРел
165,09:44:09,22.3,0.0,22,49217,бТел
166,09:44:13,22.3,-0.09999999999999787,106,236472,бТел
167,09:44:17,22.3,0.0,41,91540,бТел
168,09:44:25,22.3,0.0,55,122685,бРел
169,09:44:27,22.28,-0.019999999999999574,31,69077,бТел
170,09:44:32,22.25,-0.14000000000000057,58,129518,бТел
171,09:44:38,22.28,-0.03999999999999915,68,151810,бТел
172,09:44:44,22.29,0.00999999999999801,2,4458,жпптел
173,09:44:47,22.28,-0.00999999999999801,12,26775,бТел
174,09:44:53,22.28,0.0,15,33462,бТел
175,09:44:57,22.3,0.019999999999999574,19,42346,бРел
176,09:45:01,22.28,-0.019999999999999574,28,62416,бТел
177,09:45:09,22.28,-0.019999999999999574,117,260714,бТел
178,09:45:14,22.3,0.019999999999999574,71,158214,бТел
179,09:45:19,22.26,-0.03999999999999915,15,33430,бТел
180,09:45:23,22.33,0.06999999999999673,101,225193,бРел
181,09:45:27,22.33,0.0,24,53592,бТел
182,09:45:33,22.28,0.0,16,35648,бТел
183,09:45:38,22.28,-0.019999999999999574,34,75792,бТел
184,09:45:44,22.28,0.0,120,267502,бТел
185,09:45:47,22.28,0.0,39,86892,бРел
186,09:45:52,22.28,0.0,59,131438,бРел
187,09:45:57,22.26,-0.019999999999999574,23,51199,бТел
188,09:46:03,22.26,0.0,143,318093,бТел
189,09:46:08,22.22,-0.0400000000000027,32,71110,бТел
190,09:46:15,22.22,0.0,27,59954,бРел
191,09:46:17,22.2,-0.019999999999999574,146,324162,бТел
192,09:46:23,22.19,-0.00999999999999801,63,139846,бТел
193,09:46:27,22.18,-0.010000000000001563,47,104251,бТел
194,09:46:32,22.15,-0.020000000000003126,7,15507,бТел
195,09:46:38,22.17,0.020000000000003126,38,84129,бРел
196,09:46:45,22.12,0.0,52,115024,бТел
197,09:46:47,22.11,-0.010000000000001563,4,8846,бТел
