,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:05,3.85,0.010000000000000231,221,85085,бРел
1,09:30:02,3.87,0.020000000000000018,46,17737,бРел
2,09:30:05,3.87,0.0,104,40241,бРел
3,09:30:08,3.87,0.0,30,11610,бТел
4,09:30:15,3.87,0.010000000000000231,12,4635,жпптел
5,09:30:20,3.87,0.0,1,387,бРел
6,09:30:23,3.85,-0.020000000000000018,66,25469,бТел
7,09:30:29,3.85,0.0,1,385,бРел
8,09:30:35,3.85,0.010000000000000231,1,385,бРел
9,09:30:38,3.85,0.0,3,1155,бРел
10,09:30:45,3.85,0.0,126,48510,бРел
11,09:30:50,3.86,0.0,10,3860,бТел
12,09:30:53,3.86,0.0,34,13124,бРел
13,09:30:59,3.86,0.0,1,386,бРел
14,09:31:05,3.86,-0.020000000000000018,50,19261,бРел
15,09:31:08,3.86,0.0,16,6162,бРел
16,09:31:23,3.87,0.010000000000000231,27,10449,бРел
17,09:31:29,3.88,0.009999999999999787,13,5044,бРел
18,09:31:35,3.88,0.0,126,48888,бРел
19,09:31:38,3.88,0.0,77,29893,бТел
20,09:31:45,3.88,0.0,48,18656,бРел
21,09:31:51,3.88,0.0,5,1940,бРел
22,09:31:53,3.88,0.0,15,5820,бРел
23,09:31:59,3.88,0.009999999999999787,2,776,бРел
24,09:32:05,3.86,-0.010000000000000231,34,13152,бТел
25,09:32:08,3.86,0.0,4,1546,бТел
26,09:32:21,3.88,0.020000000000000018,2,776,бРел
27,09:32:23,3.88,0.0,19,7372,бРел
28,09:32:29,3.88,0.0,18,6984,бРел
29,09:32:35,3.88,0.0,35,13580,бРел
30,09:32:38,3.88,0.0,144,55747,бРел
31,09:32:45,3.87,0.0,27,10453,бРел
32,09:32:49,3.88,0.009999999999999787,16,6201,бРел
33,09:32:53,3.88,0.0,16,6208,бРел
34,09:32:59,3.87,0.0,76,29386,бРел
35,09:33:05,3.87,0.0,2,774,бРел
36,09:33:08,3.87,0.0,105,40628,бРел
37,09:33:15,3.87,0.0,10,3870,бТел
38,09:33:20,3.88,0.0,34,13192,бРел
39,09:33:23,3.88,0.0,271,105148,бРел
40,09:33:29,3.88,0.0,99,38412,бТел
41,09:33:35,3.88,0.0,27,10476,бРел
42,09:33:38,3.88,0.0,1,388,бРел
43,09:33:45,3.88,0.0,27,10476,бРел
44,09:33:50,3.88,0.0,20,7760,бТел
45,09:33:53,3.88,0.0,211,81868,бТел
46,09:33:59,3.88,0.0,1,388,бРел
47,09:34:05,3.88,0.0,7,2716,бРел
48,09:34:08,3.89,0.010000000000000231,59,22894,бРел
49,09:34:15,3.88,0.0,1,388,бРел
50,09:34:20,3.88,0.009999999999999787,29,11263,бРел
51,09:34:23,3.88,0.0,6,2328,бРел
52,09:34:29,3.88,0.0,5,1940,бРел
53,09:34:35,3.88,0.0,63,24437,бРел
54,09:34:38,3.88,0.0,49,19012,бРел
55,09:34:45,3.88,0.0,25,9700,бРел
56,09:34:51,3.88,0.0,4,1552,бТел
57,09:34:53,3.88,0.0,25,9701,бТел
58,09:34:59,3.88,-0.010000000000000231,60,23280,бТел
59,09:35:05,3.89,0.0,32,12448,бРел
60,09:35:09,3.88,-0.010000000000000231,7,2716,бТел
61,09:35:15,3.89,0.0,4,1556,бРел
62,09:35:20,3.89,0.0,63,24507,бРел
63,09:35:23,3.89,0.0,18,7002,бРел
64,09:35:29,3.89,0.0,19,7391,бРел
65,09:35:35,3.89,0.0,4,1556,бРел
66,09:35:47,3.89,0.0,10,3890,бРел
67,09:35:50,3.89,0.0,31,12059,бРел
68,09:35:53,3.89,0.0,2,778,бРел
69,09:36:02,3.89,0.0,1,389,бРел
70,09:36:05,3.88,-0.010000000000000231,4,1552,бТел
71,09:36:08,3.88,0.0,7,2716,бТел
72,09:36:17,3.89,0.010000000000000231,22,8558,бРел
73,09:36:20,3.88,-0.010000000000000231,1,388,бТел
74,09:36:23,3.89,0.010000000000000231,14,5433,бРел
75,09:36:32,3.89,0.0,17,6613,бРел
76,09:36:39,3.88,-0.010000000000000231,13,5044,бТел
77,09:36:47,3.88,0.0,30,11640,бТел
78,09:36:50,3.88,0.0,42,16296,бТел
79,09:36:56,3.88,0.0,280,108640,бТел
80,09:36:59,3.88,0.0,129,50052,бТел
81,09:37:08,3.87,-0.009999999999999787,7,2709,бТел
82,09:37:26,3.88,0.009999999999999787,1,388,бРел
83,09:37:32,3.88,0.0,14,5419,бРел
84,09:37:35,3.87,-0.009999999999999787,51,19737,бТел
85,09:37:39,3.87,0.0,57,22059,бТел
86,09:37:45,3.87,0.0,13,5031,бТел
87,09:37:50,3.87,0.0,25,9653,бРел
88,09:37:56,3.87,0.0,4,1548,бРел
89,09:37:59,3.86,-0.010000000000000231,6,2316,бТел
90,09:38:05,3.87,0.0,17,6579,бРел
91,09:38:09,3.87,0.0,12,4644,бТел
92,09:38:15,3.87,0.0,38,14706,бТел
93,09:38:19,3.87,0.0,101,38987,бРел
94,09:38:29,3.87,0.0,641,248067,бРел
95,09:38:35,3.87,0.0,5,1935,бРел
