,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:02,3.82,0.029999999999999805,310,118420,бРел
1,09:30:02,3.83,0.010000000000000231,501,191523,бРел
2,09:30:10,3.82,0.009999999999999787,31,11864,бРел
3,09:30:16,3.82,-0.010000000000000231,7,2674,бТел
4,09:30:20,3.83,0.010000000000000231,134,51307,бРел
5,09:30:32,3.82,-0.010000000000000231,3,1146,бТел
6,09:30:38,3.82,-0.010000000000000231,30,11460,бТел
7,09:30:44,3.82,0.0,5,1913,бТел
8,09:30:46,3.82,0.0,40,15280,бТел
9,09:30:50,3.82,0.0,29,11078,бТел
10,09:30:59,3.82,-0.010000000000000231,100,38200,бТел
11,09:31:02,3.82,0.0,72,27504,бТел
12,09:31:08,3.82,0.0,41,15662,бТел
13,09:31:10,3.82,0.0,17,6508,бТел
14,09:31:16,3.83,0.010000000000000231,1,383,бРел
15,09:31:20,3.82,-0.010000000000000231,43,16439,бТел
16,09:31:26,3.82,0.0,64,24448,бТел
17,09:31:32,3.82,0.0,124,47368,бТел
18,09:31:50,3.82,0.0,3,1146,бРел
19,09:32:02,3.81,0.0,65,24765,бТел
20,09:32:10,3.81,0.0,3,1143,бТел
21,09:32:28,3.8,-0.010000000000000231,54,20520,бТел
22,09:32:32,3.8,0.0,3,1140,бТел
23,09:32:52,3.8,0.0,3,1140,бТел
24,09:33:02,3.8,0.0,186,70680,бТел
25,09:33:08,3.8,0.0,22,8360,бРел
26,09:33:10,3.8,0.0,15,5700,бРел
27,09:33:16,3.8,0.0,50,19000,бТел
28,09:33:28,3.8,0.0,50,19000,бТел
29,09:33:32,3.8,0.0,1,380,бТел
30,09:33:40,3.8,0.0,100,38000,бТел
31,09:33:50,3.8,0.0,65,24700,бТел
32,09:34:02,3.81,0.010000000000000231,61,23224,бРел
33,09:34:08,3.8,-0.010000000000000231,30,11400,бТел
34,09:34:14,3.81,0.010000000000000231,260,99060,бРел
35,09:34:32,3.81,0.0,254,96774,бРел
36,09:34:38,3.81,0.0,239,91059,бРел
37,09:34:40,3.81,0.0,72,27432,бРел
38,09:34:46,3.81,0.0,9,3429,бРел
39,09:34:53,3.81,0.0,62,23622,бРел
40,09:35:04,3.81,0.0,13,4953,бТел
41,09:35:20,3.81,0.0,5,1905,бТел
42,09:35:39,3.81,0.0,1,381,бТел
43,09:35:46,3.81,0.0,10,3810,бТел
44,09:36:21,3.81,0.0,100,38100,бТел
45,09:37:10,3.81,0.0,107,40767,бТел
46,09:37:21,3.81,0.0,13,4953,бТел
47,09:37:39,3.81,0.0,14,5334,бТел
48,09:37:57,3.82,0.009999999999999787,1,382,бРел
49,09:38:03,3.82,0.0,5,1910,бРел
50,09:38:05,3.81,-0.009999999999999787,50,19050,бТел
51,09:38:15,3.81,0.0,35,13335,бТел
52,09:38:23,3.82,0.009999999999999787,30,11460,бРел
53,09:38:33,3.82,0.0,1,382,бРел
54,09:38:40,3.81,-0.009999999999999787,12,4577,бТел
55,09:38:51,3.82,0.009999999999999787,5,1910,бРел
56,09:39:03,3.81,-0.009999999999999787,7,2667,бТел
57,09:39:40,3.82,0.009999999999999787,132,50324,бРел
58,09:39:46,3.82,0.0,200,76400,бРел
59,09:39:57,3.81,-0.009999999999999787,7,2667,бТел
60,09:40:09,3.82,0.0,111,42401,бРел
61,09:40:15,3.81,-0.009999999999999787,6,2286,бТел
62,09:40:27,3.82,0.009999999999999787,50,19100,бРел
63,09:40:39,3.81,-0.009999999999999787,21,8001,бТел
64,09:40:45,3.81,0.0,30,11430,бТел
65,09:41:28,3.82,0.009999999999999787,1300,496600,бРел
66,09:41:34,3.82,0.0,41,15662,бРел
67,09:41:45,3.83,0.010000000000000231,11,4213,бРел
68,09:41:51,3.83,0.0,1,383,бРел
69,09:41:57,3.83,0.0,336,128688,бРел
70,09:42:03,3.83,0.0,2,766,бРел
71,09:42:09,3.86,0.029999999999999805,1900,730345,бРел
72,09:42:15,3.83,-0.029999999999999805,1,383,бТел
73,09:42:22,3.85,0.0,67,25795,бРел
74,09:42:29,3.85,0.0,16,6160,бТел
