,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.7,-0.03000000000000025,484,324280.0,бРел
1,09:30:00,6.7,0.0,4,2680.0,бТел
2,09:30:03,6.7,0.0,1041,697889.0,бТел
3,09:30:06,6.7,0.0,278,186219.0,бТел
4,09:30:09,6.7,0.0,36,24120.0,бТел
5,09:30:12,6.68,-0.020000000000000462,1,668.0,бТел
6,09:30:15,6.7,0.020000000000000462,18,12060.0,бРел
7,09:30:18,6.7,0.0,15,10050.0,бТел
8,09:30:21,6.66,-0.040000000000000036,525,350173.0,бТел
9,09:30:24,6.69,0.03000000000000025,71,47359.0,жпптел
10,09:30:27,6.69,0.0,71,47335.0,бРел
11,09:30:30,6.65,-0.040000000000000036,53,35249.0,бТел
12,09:30:33,6.65,0.0,6,3994.0,бТел
13,09:30:36,6.65,0.0,2,1330.0,бТел
14,09:30:39,6.65,0.0,267,177710.0,бТел
15,09:30:42,6.66,0.009999999999999787,330,219798.0,бТел
16,09:30:45,6.69,0.03000000000000025,269,179954.0,бРел
17,09:30:48,6.7,0.009999999999999787,217,144766.0,жпптел
18,09:30:57,6.67,-0.03000000000000025,21,14017.0,бТел
19,09:31:03,6.67,0.0,18,12022.0,бТел
20,09:31:06,6.66,-0.009999999999999787,180,120036.0,бТел
21,09:31:09,6.67,0.009999999999999787,29,19328.0,бРел
22,09:31:12,6.69,0.020000000000000462,43,28701.0,бРел
23,09:31:15,6.69,0.0,4,2676.0,бРел
24,09:31:18,6.7,0.009999999999999787,80,53476.0,бРел
25,09:31:21,6.7,0.0,48,32152.0,бРел
26,09:31:24,6.7,0.0,8,5360.0,бТел
27,09:31:27,6.71,0.009999999999999787,57,38191.0,бРел
28,09:31:30,6.7,-0.009999999999999787,183,122742.0,бТел
29,09:31:33,6.7,0.0,17,11392.0,бТел
30,09:31:39,6.7,0.0,115,77164.0,бТел
31,09:31:42,6.7,0.0,203,135871.0,бРел
32,09:31:45,6.7,0.0,46,30820.0,бРел
33,09:31:51,6.7,0.0,43,28800.0,бРел
34,09:31:54,6.72,0.019999999999999574,105,70414.0,бРел
35,09:31:57,6.71,-0.009999999999999787,57,38207.0,бРел
36,09:32:00,6.71,0.0,24,16104.0,бРел
37,09:32:03,6.72,0.009999999999999787,1,672.0,бРел
38,09:32:12,6.72,0.0,14,9388.0,бРел
39,09:32:15,6.71,-0.009999999999999787,6,4026.0,жпптел
40,09:32:18,6.72,0.009999999999999787,39,26196.0,бРел
41,09:32:21,6.72,0.0,10,6720.0,бРел
42,09:32:24,6.71,-0.009999999999999787,206,138060.0,бТел
43,09:32:27,6.71,0.0,12,8052.0,бТел
44,09:32:30,6.72,0.009999999999999787,1,672.0,бРел
45,09:32:33,6.73,0.010000000000000675,154,103491.0,бРел
46,09:32:36,6.73,0.0,5,3365.0,бРел
47,09:32:39,6.73,0.0,44,29612.0,бРел
48,09:32:42,6.73,0.0,9,6057.0,бРел
49,09:32:45,6.74,0.009999999999999787,291,195853.0,бРел
50,09:32:51,6.74,0.0,16,10784.0,бРел
51,09:32:54,6.75,0.009999999999999787,405,273032.0,бРел
52,09:32:57,6.75,0.0,25,16875.0,бРел
53,09:33:00,6.75,0.0,28,18900.0,бРел
54,09:33:03,6.75,0.0,101,68175.0,бРел
55,09:33:06,6.75,0.0,73,49268.0,бРел
56,09:33:09,6.75,0.0,150,101181.0,бРел
57,09:33:12,6.76,0.009999999999999787,71,47939.0,бРел
58,09:33:15,6.76,0.0,22,14872.0,бТел
59,09:33:18,6.77,0.009999999999999787,40,27051.0,бРел
60,09:33:21,6.77,0.0,20,13540.0,бРел
61,09:33:24,6.77,0.0,9,6089.0,бРел
62,09:33:27,6.76,-0.009999999999999787,6,4056.0,бТел
63,09:33:30,6.75,-0.009999999999999787,238,160894.0,бТел
64,09:33:33,6.76,0.009999999999999787,40,27025.0,жпптел
65,09:33:36,6.74,-0.019999999999999574,75,50619.0,бТел
66,09:33:39,6.74,0.0,47,31678.0,бТел
67,09:33:45,6.74,0.0,87,58638.0,бТел
68,09:33:48,6.74,0.0,38,25614.0,бРел
69,09:33:51,6.74,0.0,19,12803.0,бРел
70,09:33:54,6.74,0.0,12,8088.0,бРел
71,09:33:57,6.74,0.0,25,16850.0,бРел
72,09:34:00,6.74,0.0,29,19546.0,бРел
73,09:34:03,6.73,-0.009999999999999787,37,24902.0,бТел
74,09:34:06,6.73,0.0,27,18196.0,бТел
75,09:34:12,6.72,-0.010000000000000675,64,43018.0,бТел
76,09:34:15,6.72,0.0,11,7392.0,бТел
77,09:34:18,6.73,0.010000000000000675,25,16825.0,бРел
78,09:34:21,6.73,0.0,7,4711.0,бРел
79,09:34:24,6.72,-0.010000000000000675,17,11436.0,бТел
80,09:34:27,6.72,0.0,50,33600.0,бТел
81,09:34:30,6.73,0.010000000000000675,74,49740.0,бРел
82,09:34:33,6.72,-0.010000000000000675,49,32930.0,бТел
83,09:34:36,6.72,0.0,3,2016.0,бТел
84,09:34:42,6.73,0.010000000000000675,72,48404.0,бРел
85,09:34:45,6.72,-0.010000000000000675,21,14112.0,бТел
86,09:34:48,6.72,0.0,39,26232.0,бТел
87,09:34:51,6.73,0.010000000000000675,18,12114.0,бРел
88,09:34:54,6.73,0.0,5,3365.0,бРел
89,09:35:00,6.72,-0.010000000000000675,52,34944.0,бТел
90,09:35:03,6.72,0.0,7,4709.0,бТел
91,09:35:06,6.73,0.010000000000000675,1,673.0,бРел
92,09:35:09,6.72,-0.010000000000000675,15,10080.0,бТел
93,09:35:12,6.72,0.0,83,55776.0,бТел
94,09:35:15,6.72,0.0,12,8064.0,бТел
95,09:35:18,6.73,0.010000000000000675,31,20860.0,бРел
96,09:35:21,6.73,0.0,46,30958.0,бРел
97,09:35:24,6.73,0.0,57,38361.0,бРел
98,09:35:27,6.73,0.0,6,4038.0,бРел
99,09:35:30,6.73,0.0,1,673.0,бРел
100,09:35:33,6.73,0.0,5,3365.0,бРел
101,09:35:39,6.73,0.0,107,72011.0,бРел
102,09:35:42,6.74,0.009999999999999787,102,68652.0,бРел
103,09:35:45,6.73,-0.009999999999999787,22,14808.0,бТел
104,09:35:48,6.74,0.009999999999999787,5,3370.0,бРел
105,09:35:51,6.73,-0.009999999999999787,60,40380.0,бТел
106,09:36:00,6.73,0.0,28,18865.0,бТел
107,09:36:03,6.74,0.009999999999999787,1,674.0,бРел
108,09:36:12,6.74,0.0,15,10110.0,бРел
109,09:36:15,6.74,0.0,5,3370.0,бРел
110,09:36:18,6.73,-0.009999999999999787,63,42432.0,бТел
111,09:36:21,6.74,0.009999999999999787,1,674.0,бРел
112,09:36:24,6.73,-0.009999999999999787,51,34324.0,бТел
113,09:36:27,6.73,0.0,45,30318.0,бТел
114,09:36:30,6.74,0.009999999999999787,504,339690.0,бРел
115,09:36:33,6.74,0.0,53,35773.0,бТел
116,09:36:39,6.75,0.009999999999999787,2,1350.0,бРел
117,09:36:42,6.75,0.0,50,33750.0,бРел
118,09:36:45,6.75,0.0,5,3375.0,бРел
119,09:36:48,6.75,0.0,57,38478.0,бРел
120,09:36:51,6.76,0.009999999999999787,53,35826.0,бРел
121,09:36:54,6.75,-0.009999999999999787,25,16880.0,бТел
122,09:37:00,6.76,0.009999999999999787,21,14196.0,бРел
123,09:37:03,6.76,0.0,6,4056.0,бРел
124,09:37:06,6.76,0.0,67,45292.0,бРел
125,09:37:09,6.76,0.0,78,52728.0,бРел
126,09:37:15,6.76,0.0,33,22308.0,бТел
127,09:37:18,6.77,0.009999999999999787,4,2708.0,бРел
128,09:37:21,6.77,0.0,10,6770.0,бРел
129,09:37:24,6.76,-0.009999999999999787,14,9468.0,бТел
130,09:37:27,6.77,0.009999999999999787,1,677.0,бРел
131,09:37:30,6.77,0.0,20,13539.0,бРел
132,09:37:36,6.77,0.0,137,92751.0,бРел
133,09:37:42,6.77,0.0,75,50786.0,бТел
134,09:37:45,6.76,-0.009999999999999787,20,13520.0,бТел
135,09:37:48,6.77,0.009999999999999787,13,8801.0,бРел
136,09:37:51,6.76,-0.009999999999999787,3,2028.0,бТел
137,09:37:54,6.76,0.0,22,14872.0,бТел
138,09:37:57,6.76,0.0,62,41912.0,бТел
139,09:38:00,6.76,0.0,21,14196.0,бТел
140,09:38:03,6.76,0.0,55,37180.0,бРел
141,09:38:06,6.74,-0.019999999999999574,271,182918.0,бТел
142,09:38:12,6.75,0.009999999999999787,125,84375.0,бТел
143,09:38:15,6.74,-0.009999999999999787,14,9436.0,бТел
144,09:38:18,6.75,0.009999999999999787,24,16200.0,бРел
145,09:38:21,6.75,0.0,42,28350.0,бРел
146,09:38:27,6.74,-0.009999999999999787,182,122680.0,бТел
147,09:38:33,6.72,-0.020000000000000462,259,174498.0,бТел
148,09:38:36,6.74,0.020000000000000462,2,1348.0,бРел
149,09:38:42,6.74,0.0,37,24938.0,бРел
150,09:38:45,6.74,0.0,3,2022.0,бРел
151,09:38:48,6.73,-0.009999999999999787,9,6065.0,бТел
152,09:38:51,6.74,0.009999999999999787,49,33026.0,бРел
153,09:38:54,6.75,0.009999999999999787,5,3375.0,бРел
154,09:39:00,6.75,0.0,22,14848.0,бРел
155,09:39:03,6.75,0.0,5,3375.0,бРел
156,09:39:06,6.75,0.0,25,16855.0,бРел
157,09:39:12,6.75,0.0,15,10125.0,бРел
158,09:39:15,6.74,-0.009999999999999787,30,20220.0,бТел
159,09:39:18,6.75,0.009999999999999787,20,13500.0,бРел
160,09:39:21,6.75,0.0,37,24975.0,бРел
161,09:39:24,6.75,0.0,67,45228.0,бРел
162,09:39:33,6.77,0.019999999999999574,131,88604.0,бРел
163,09:39:36,6.76,-0.009999999999999787,30,20288.0,бТел
164,09:39:39,6.77,0.009999999999999787,1,677.0,жпптел
165,09:39:42,6.77,0.0,35,23725.0,бТел
166,09:39:45,6.77,0.0,18,12186.0,бРел
167,09:39:48,6.76,-0.009999999999999787,20,13523.0,бТел
168,09:39:51,6.76,0.0,3,2028.0,бРел
169,09:39:57,6.76,0.0,4,2704.0,бТел
170,09:40:03,6.76,0.0,29,19599.0,бРел
171,09:40:06,6.75,-0.009999999999999787,11,7435.0,бТел
172,09:40:09,6.75,0.0,30,20250.0,бТел
173,09:40:12,6.75,0.0,20,13500.0,бТел
174,09:40:15,6.75,0.0,75,50625.0,бТел
175,09:40:18,6.75,0.0,100,67503.0,бТел
176,09:40:27,6.75,0.0,10,6750.0,бРел
177,09:40:30,6.75,0.0,20,13500.0,бРел
178,09:40:33,6.75,0.0,4,2700.0,бРел
179,09:40:36,6.75,0.0,1,675.0,бРел
180,09:40:42,6.74,-0.009999999999999787,155,104470.0,бТел
181,09:40:48,6.74,0.0,10,6740.0,бРел
182,09:40:54,6.73,-0.009999999999999787,35,23555.0,бТел
183,09:40:57,6.74,0.009999999999999787,10,6740.0,бРел
184,09:41:00,6.73,-0.009999999999999787,98,65954.0,бТел
185,09:41:03,6.73,0.0,85,57210.0,бТел
186,09:41:09,6.73,0.0,10,6730.0,бТел
187,09:41:12,6.73,0.0,34,22882.0,бТел
188,09:41:15,6.73,0.0,104,69997.0,бТел
189,09:41:21,6.73,0.0,9,6059.0,бРел
190,09:41:24,6.73,0.0,20,13460.0,бТел
191,09:41:27,6.73,0.0,23,15479.0,бРел
192,09:41:33,6.74,0.009999999999999787,5,3370.0,бРел
193,09:41:36,6.74,0.0,16,10784.0,бРел
194,09:41:39,6.74,0.0,22,14828.0,бРел
195,09:41:45,6.73,-0.009999999999999787,168,113071.0,бТел
196,09:41:48,6.74,0.009999999999999787,5,3370.0,бРел
197,09:41:51,6.74,0.0,1,674.0,бРел
198,09:42:03,6.74,0.0,60,40440.0,бРел
199,09:42:06,6.74,0.0,14,9436.0,бРел
200,09:42:09,6.74,0.0,121,81554.0,бРел
201,09:42:12,6.74,0.0,13,8762.0,бРел
202,09:42:15,6.74,0.0,6,4044.0,бРел
203,09:42:21,6.74,0.0,419,282406.0,бРел
204,09:42:24,6.76,0.019999999999999574,152,102604.0,бРел
205,09:42:27,6.76,0.0,88,59468.0,бРел
206,09:42:30,6.76,0.0,3,2028.0,бРел
207,09:42:33,6.77,0.009999999999999787,247,167207.0,бРел
208,09:42:36,6.78,0.010000000000000675,20,13538.0,бРел
209,09:42:39,6.77,-0.010000000000000675,42,28472.0,бТел
210,09:42:42,6.78,0.010000000000000675,63,42714.0,бРел
211,09:42:45,6.78,0.0,82,55596.0,бРел
212,09:42:48,6.79,0.009999999999999787,204,138410.0,бРел
213,09:42:51,6.79,0.0,93,63147.0,бРел
214,09:42:54,6.79,0.0,4,2716.0,бРел
215,09:42:57,6.78,-0.009999999999999787,49,33222.0,бТел
216,09:43:00,6.8,0.019999999999999574,215,145973.0,бРел
217,09:43:03,6.8,0.0,83,56280.0,бРел
218,09:43:06,6.79,-0.009999999999999787,65,44135.0,бТел
219,09:43:12,6.78,-0.009999999999999787,45,30510.0,бРел
220,09:43:18,6.78,0.0,3,2034.0,бРел
221,09:43:21,6.78,0.0,58,39308.0,бРел
222,09:43:24,6.78,0.0,38,25764.0,бРел
223,09:43:27,6.79,0.009999999999999787,13,8815.0,бРел
224,09:43:30,6.79,0.0,10,6790.0,бРел
225,09:43:33,6.79,0.0,110,74690.0,бРел
226,09:43:36,6.78,-0.009999999999999787,29,19674.0,бТел
227,09:43:39,6.79,0.009999999999999787,20,13580.0,бРел
228,09:43:42,6.79,0.0,42,28517.0,бРел
229,09:43:45,6.78,-0.009999999999999787,29,19686.0,бТел
230,09:43:48,6.79,0.009999999999999787,25,16975.0,бРел
231,09:43:57,6.78,-0.009999999999999787,6,4069.0,бТел
232,09:44:00,6.79,0.009999999999999787,60,40740.0,бРел
233,09:44:03,6.78,-0.009999999999999787,30,20358.0,бТел
234,09:44:06,6.78,0.0,5,3390.0,жпптел
235,09:44:18,6.79,0.009999999999999787,8,5429.0,бРел
236,09:44:21,6.78,-0.009999999999999787,3,2036.0,бТел
237,09:44:24,6.78,0.0,10,6780.0,бТел
238,09:44:27,6.78,0.0,39,26471.0,бТел
239,09:44:30,6.79,0.009999999999999787,15,10185.0,бРел
240,09:44:33,6.78,-0.009999999999999787,31,21030.0,бТел
241,09:44:39,6.78,0.0,10,6780.0,бТел
242,09:44:48,6.78,0.0,155,105095.0,бТел
243,09:44:51,6.78,0.0,12,8136.0,бТел
244,09:44:54,6.78,0.0,6,4068.0,бТел
245,09:44:57,6.77,-0.010000000000000675,18,12201.0,бТел
246,09:45:03,6.76,-0.009999999999999787,236,159723.0,бТел
247,09:45:06,6.76,0.0,14,9482.0,бТел
248,09:45:15,6.77,0.009999999999999787,5,3385.0,бРел
249,09:45:18,6.76,-0.009999999999999787,129,87247.0,бТел
250,09:45:24,6.76,0.0,40,27030.0,бРел
251,09:45:33,6.76,0.0,1,676.0,бРел
252,09:45:48,6.76,0.0,1,676.0,бРел
253,09:45:51,6.75,-0.009999999999999787,145,98019.0,бТел
254,09:45:54,6.76,0.009999999999999787,100,67628.0,бТел
255,09:45:57,6.76,0.0,32,21662.0,бТел
256,09:46:00,6.76,0.0,5,3381.0,бТел
257,09:46:03,6.76,0.0,27,18275.0,бТел
258,09:46:06,6.77,0.009999999999999787,12,8116.0,бРел
259,09:46:12,6.77,0.0,31,20987.0,бРел
260,09:46:18,6.78,0.010000000000000675,31,21018.0,бРел
261,09:46:21,6.78,0.0,9,6102.0,бРел
262,09:46:24,6.78,0.0,41,27798.0,бРел
263,09:46:27,6.79,0.009999999999999787,61,41360.0,бРел
264,09:46:30,6.77,-0.020000000000000462,43,29114.0,бТел
265,09:46:33,6.78,0.010000000000000675,10,6780.0,бРел
266,09:46:36,6.78,0.0,37,25086.0,бРел
267,09:46:42,6.78,0.0,25,16950.0,бТел
268,09:46:45,6.79,0.009999999999999787,76,51544.0,бРел
269,09:46:51,6.78,-0.009999999999999787,10,6780.0,бТел
270,09:46:54,6.78,0.0,4,2712.0,бРел
271,09:47:00,6.79,0.009999999999999787,15,10185.0,бРел
272,09:47:03,6.78,-0.009999999999999787,374,253933.0,бТел
273,09:47:06,6.8,0.019999999999999574,28,19023.0,бРел
274,09:47:12,6.79,-0.009999999999999787,8,5435.0,бТел
275,09:47:18,6.8,0.009999999999999787,140,95172.0,бРел
276,09:47:21,6.8,0.0,351,238680.0,бРел
277,09:47:24,6.81,0.009999999999999787,2,1362.0,бРел
278,09:47:27,6.82,0.010000000000000675,127,86489.0,бРел
279,09:47:30,6.82,0.0,1,682.0,бРел
280,09:47:33,6.82,0.0,73,49763.0,бРел
281,09:47:36,6.82,0.0,87,59334.0,бРел
282,09:47:39,6.82,0.0,27,18431.0,бТел
283,09:47:42,6.83,0.009999999999999787,33,22539.0,бРел
284,09:47:45,6.83,0.0,110,75130.0,бРел
285,09:47:48,6.84,0.009999999999999787,245,167554.0,бРел
286,09:47:51,6.85,0.009999999999999787,1,685.0,бРел
287,09:47:54,6.85,0.0,37,25317.0,бРел
288,09:47:57,6.84,-0.009999999999999787,25,17108.0,бТел
289,09:48:00,6.84,0.0,74,50604.0,бТел
290,09:48:06,6.84,0.0,494,337424.0,бРел
291,09:48:09,6.83,-0.009999999999999787,80,54640.0,жпптел
292,09:48:12,6.83,0.0,44,30052.0,бРел
293,09:48:15,6.83,0.0,27,18428.0,бРел
294,09:48:18,6.83,0.0,77,52591.0,бРел
295,09:48:21,6.82,-0.009999999999999787,217,148024.0,бТел
296,09:48:24,6.82,0.0,252,171864.0,бТел
297,09:48:33,6.82,0.0,21,14314.0,бРел
298,09:48:36,6.81,-0.010000000000000675,10,6810.0,бТел
299,09:48:39,6.81,0.0,2,1362.0,бТел
300,09:48:42,6.81,0.0,4,2724.0,бТел
301,09:48:45,6.8,-0.009999999999999787,30,20400.0,бТел
302,09:48:48,6.8,0.0,168,114260.0,бТел
303,09:48:51,6.8,0.0,65,44200.0,бТел
304,09:48:54,6.8,0.0,60,40801.0,бТел
305,09:48:57,6.81,0.009999999999999787,129,87784.0,бРел
306,09:49:00,6.81,0.0,47,32007.0,жпптел
307,09:49:06,6.81,0.0,22,14985.0,бТел
308,09:49:09,6.82,0.010000000000000675,17,11572.0,бРел
309,09:49:12,6.8,-0.020000000000000462,12,8170.0,бТел
310,09:49:18,6.81,0.009999999999999787,6,4081.0,бРел
311,09:49:21,6.81,0.0,11,7491.0,бРел
312,09:49:24,6.81,0.0,9,6129.0,бРел
313,09:49:27,6.81,0.0,1,681.0,бРел
314,09:49:30,6.8,-0.009999999999999787,224,152344.0,бТел
315,09:49:33,6.81,0.009999999999999787,115,78208.0,бРел
316,09:49:36,6.8,-0.009999999999999787,259,176130.0,бТел
317,09:49:39,6.8,0.0,83,56440.0,бТел
318,09:49:42,6.8,0.0,100,68000.0,бТел
319,09:49:45,6.8,0.0,128,87060.0,бТел
320,09:49:48,6.79,-0.009999999999999787,386,262096.0,бТел
321,09:49:51,6.78,-0.009999999999999787,6,4068.0,бТел
322,09:49:54,6.79,0.009999999999999787,16,10858.0,бРел
323,09:49:57,6.78,-0.009999999999999787,97,65827.0,бТел
324,09:50:03,6.78,0.0,28,18984.0,бТел
325,09:50:06,6.78,0.0,38,25783.0,бТел
326,09:50:09,6.78,0.0,12,8136.0,бТел
327,09:50:12,6.78,0.0,19,12882.0,бТел
328,09:50:15,6.78,0.0,8,5424.0,бТел
329,09:50:18,6.78,0.0,12,8140.0,бТел
330,09:50:21,6.78,0.0,27,18306.0,бТел
331,09:50:24,6.77,-0.010000000000000675,27,18286.0,бТел
332,09:50:27,6.78,0.010000000000000675,11,7458.0,бРел
333,09:50:30,6.78,0.0,17,11526.0,бРел
334,09:50:33,6.78,0.0,52,35262.0,бТел
335,09:50:36,6.8,0.019999999999999574,20,13562.0,бРел
336,09:50:39,6.78,-0.019999999999999574,20,13560.0,бТел
337,09:50:42,6.78,0.0,8,5424.0,бТел
338,09:50:45,6.79,0.009999999999999787,11,7469.0,бТел
339,09:50:48,6.78,-0.009999999999999787,296,200691.0,бТел
340,09:50:51,6.78,0.0,166,112553.0,бТел
341,09:50:54,6.78,0.0,74,50172.0,бТел
342,09:50:57,6.77,-0.010000000000000675,75,50837.0,бТел
343,09:51:03,6.77,0.0,77,52129.0,бТел
344,09:51:06,6.76,-0.009999999999999787,162,109596.0,бТел
345,09:51:09,6.77,0.009999999999999787,249,168573.0,бРел
346,09:51:12,6.77,0.0,110,74470.0,бТел
347,09:51:15,6.77,0.0,63,42651.0,бТел
348,09:51:18,6.77,0.0,66,44685.0,бТел
349,09:51:21,6.77,0.0,35,23695.0,бТел
350,09:51:24,6.77,0.0,30,20310.0,бТел
351,09:51:27,6.78,0.010000000000000675,15,10159.0,бРел
352,09:51:30,6.77,-0.010000000000000675,5,3385.0,бТел
353,09:51:33,6.77,0.0,15,10156.0,бТел
354,09:51:36,6.77,0.0,98,66269.0,бРел
355,09:51:39,6.77,0.0,42,28434.0,бТел
356,09:51:42,6.77,0.0,16,10832.0,бТел
357,09:51:45,6.76,-0.009999999999999787,111,75207.0,бТел
358,09:51:48,6.78,0.020000000000000462,4,2712.0,бРел
359,09:51:51,6.78,0.0,13,8805.0,бРел
