,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:40,9.41,0.009999999999999787,265,249365,бРел
1,09:30:02,9.42,0.009999999999999787,306,288563,бРел
2,09:30:05,9.41,-0.009999999999999787,124,116734,бТел
3,09:30:10,9.42,0.0,12,11304,бРел
4,09:30:19,9.44,0.019999999999999574,9,8503,жпптел
5,09:30:25,9.45,0.009999999999999787,45,42484,бРел
6,09:30:28,9.44,-0.009999999999999787,53,50044,бТел
7,09:30:35,9.45,0.0,47,44415,бРел
8,09:30:40,9.45,0.0,9,8500,бРел
9,09:30:43,9.45,0.0,72,67969,бРел
10,09:30:50,9.44,-0.009999999999999787,8,7552,бТел
11,09:30:55,9.44,0.0,9,8496,бРел
12,09:30:58,9.44,0.0,2,1888,бРел
13,09:31:03,9.43,-0.009999999999999787,20,18860,бТел
14,09:31:09,9.44,0.0,10,9440,бРел
15,09:31:15,9.44,0.0,18,16978,бРел
16,09:31:19,9.44,0.0,20,18880,бРел
17,09:31:23,9.43,-0.009999999999999787,21,19803,бТел
18,09:31:35,9.44,0.009999999999999787,25,23585,бРел
19,09:31:43,9.43,0.0,1,943,бТел
20,09:31:49,9.43,-0.009999999999999787,7,6601,бТел
21,09:31:58,9.44,0.009999999999999787,19,17922,бРел
22,09:32:05,9.43,0.0,2,1886,бТел
23,09:32:10,9.43,0.0,29,27347,бТел
24,09:32:13,9.43,0.0,1,943,бТел
25,09:32:23,9.43,0.0,1,943,бТел
26,09:32:28,9.43,0.0,85,80155,бТел
27,09:32:40,9.43,0.0,20,18860,бРел
28,09:32:46,9.42,-0.009999999999999787,116,109386,бТел
29,09:33:07,9.43,0.009999999999999787,5,4715,бРел
30,09:33:10,9.44,0.009999999999999787,14,13215,бРел
31,09:33:13,9.44,0.0,45,42480,бРел
32,09:33:22,9.44,0.0,1,944,бРел
33,09:33:28,9.44,0.0,19,17936,бРел
34,09:33:35,9.44,0.0,21,19809,бРел
35,09:33:46,9.44,0.0,8,7552,бРел
36,09:33:52,9.44,0.0,1,944,бРел
37,09:34:10,9.44,0.0,10,9440,бРел
38,09:34:13,9.43,-0.009999999999999787,10,9430,бТел
39,09:34:22,9.44,0.009999999999999787,5,4720,бРел
40,09:34:25,9.44,0.0,50,47200,бРел
41,09:34:31,9.44,0.0,100,94400,бРел
42,09:34:35,9.44,0.0,55,51920,бРел
43,09:34:43,9.45,0.009999999999999787,6,5670,бРел
44,09:34:53,9.45,0.009999999999999787,9,8505,бРел
45,09:34:58,9.44,-0.009999999999999787,167,157648,бТел
46,09:35:05,9.44,0.0,1,944,бТел
47,09:35:10,9.45,0.0,4,3780,бТел
48,09:35:16,9.45,0.0,3,2835,бТел
49,09:35:19,9.45,0.0,17,16065,бТел
50,09:35:28,9.46,0.010000000000001563,5,4730,бРел
51,09:35:37,9.45,-0.010000000000001563,1,945,бТел
52,09:35:43,9.46,0.010000000000001563,1,946,бРел
53,09:35:55,9.46,0.0,4,3784,бРел
54,09:36:01,9.46,0.0,24,22690,бРел
55,09:36:05,9.46,0.0,37,35002,бРел
56,09:36:10,9.46,0.0,2,1892,бРел
57,09:36:13,9.47,0.009999999999999787,67,63383,бРел
58,09:36:19,9.47,0.0,5,4735,бРел
59,09:36:35,9.47,0.0,10,9470,бРел
60,09:36:40,9.47,0.0,88,83336,бРел
61,09:36:43,9.47,0.0,1,947,бРел
62,09:36:52,9.48,0.0,13,12324,бРел
63,09:36:55,9.48,0.0,14,13272,бТел
64,09:37:01,9.48,0.0,10,9480,бРел
65,09:37:07,9.48,0.0,23,21804,бРел
66,09:37:10,9.48,0.0,5,4740,бРел
67,09:37:16,9.48,0.0,108,102384,бРел
68,09:37:19,9.48,0.0,5,4740,бТел
69,09:37:23,9.49,0.009999999999999787,25,23725,бРел
70,09:37:35,9.48,0.0,17,16116,бТел
71,09:37:40,9.48,0.0,4,3792,бРел
72,09:37:43,9.48,0.0,249,235986,бРел
73,09:37:49,9.48,-0.009999999999999787,2,1896,бТел
74,09:37:55,9.49,0.0,20,18980,бРел
75,09:37:58,9.48,-0.009999999999999787,100,94800,бТел
76,09:38:10,9.48,0.0,35,33212,бТел
77,09:38:13,9.48,0.0,125,118500,бТел
78,09:38:25,9.49,0.009999999999999787,25,23725,бРел
79,09:38:35,9.48,-0.009999999999999787,30,28440,бТел
80,09:38:46,9.49,0.0,6,5694,бРел
81,09:38:49,9.49,0.0,23,21827,бРел
82,09:38:53,9.49,0.0,10,9490,бРел
83,09:38:58,9.49,0.0,17,16133,бРел
84,09:39:05,9.49,0.0,20,18980,бРел
85,09:39:10,9.48,-0.009999999999999787,110,104280,бТел
86,09:39:13,9.48,0.0,4,3792,бТел
87,09:39:19,9.48,0.0,180,170640,бТел
88,09:39:23,9.48,0.0,99,93852,бТел
89,09:39:28,9.47,-0.009999999999999787,1,947,бТел
90,09:39:35,9.48,0.0,286,271128,бРел
91,09:39:46,9.48,0.009999999999999787,7,6636,бРел
92,09:39:49,9.47,-0.009999999999999787,68,64396,бТел
93,09:39:58,9.47,0.0,7,6629,бТел
94,09:40:07,9.48,0.009999999999999787,57,54035,бРел
95,09:40:13,9.47,-0.009999999999999787,31,29357,бТел
96,09:40:19,9.47,0.0,5,4732,бРел
97,09:40:23,9.47,0.0,27,25569,бРел
98,09:40:35,9.48,0.009999999999999787,7,6636,бРел
99,09:40:40,9.48,0.0,2,1896,бРел
100,09:40:47,9.47,-0.009999999999999787,26,24628,бТел
101,09:40:49,9.48,0.009999999999999787,71,67238,бРел
102,09:41:13,9.47,-0.009999999999999787,30,28410,бТел
103,09:41:19,9.47,0.0,3,2841,бТел
104,09:41:25,9.48,0.009999999999999787,10,9480,бРел
105,09:41:28,9.48,0.0,1,948,бРел
106,09:41:35,9.48,0.0,8,7584,бРел
107,09:41:43,9.48,0.009999999999999787,112,106176,бРел
108,09:41:49,9.47,-0.009999999999999787,39,36962,бТел
109,09:41:53,9.47,0.0,84,79548,бТел
110,09:41:58,9.48,0.0,11,10428,бРел
111,09:42:05,9.48,0.0,21,19908,бРел
112,09:42:10,9.48,0.0,20,18960,бРел
113,09:42:13,9.48,0.0,61,57828,бРел
114,09:42:19,9.48,0.0,3,2844,бРел
115,09:42:23,9.48,0.0,31,29388,бРел
116,09:42:28,9.48,0.0,1,948,бТел
117,09:42:35,9.49,0.009999999999999787,6,5694,бРел
118,09:42:47,9.49,0.009999999999999787,7,6643,бРел
119,09:43:13,9.48,-0.009999999999999787,85,80580,бТел
120,09:43:23,9.49,0.009999999999999787,14,13286,бРел
121,09:43:31,9.48,-0.009999999999999787,6,5688,бТел
122,09:43:35,9.49,0.009999999999999787,7,6643,бРел
123,09:43:46,9.49,0.0,6,5694,бРел
124,09:43:55,9.49,0.0,20,18980,бРел
125,09:43:58,9.48,-0.009999999999999787,15,14220,бТел
126,09:44:10,9.49,0.0,3,2847,бРел
127,09:44:13,9.48,-0.009999999999999787,3,2844,бТел
128,09:44:19,9.49,0.009999999999999787,1,949,бРел
129,09:44:23,9.49,0.0,1,949,бРел
130,09:44:28,9.48,-0.009999999999999787,136,128928,бТел
131,09:44:35,9.48,0.0,22,20856,бРел
132,09:44:40,9.48,0.0,3,2844,бРел
133,09:44:43,9.48,0.0,1,948,бТел
134,09:44:49,9.49,0.0,3,2847,бРел
135,09:45:05,9.49,0.0,1,949,бРел
136,09:45:25,9.49,0.0,50,47450,бРел
137,09:45:28,9.49,0.0,19,18021,бРел
138,09:45:35,9.49,0.0,26,24674,бРел
139,09:45:46,9.49,0.009999999999999787,7,6643,бРел
140,09:46:01,9.49,0.0,20,18975,бРел
141,09:46:19,9.49,0.0,20,18980,бРел
142,09:46:35,9.49,0.0,12,11388,бРел
143,09:46:46,9.49,0.0,6,5694,бРел
144,09:47:05,9.49,0.0,3,2847,бРел
145,09:47:19,9.49,0.0,2,1898,бРел
146,09:47:28,9.49,0.0,3,2847,бРел
147,09:47:35,9.49,0.0,12,11388,бРел
148,09:47:46,9.49,0.009999999999999787,6,5694,бРел
149,09:47:49,9.49,0.0,2,1898,бРел
150,09:47:53,9.49,0.0,15,14235,бРел
151,09:48:05,9.49,0.0,81,76869,бРел
152,09:48:10,9.49,0.0,488,463112,бРел
153,09:48:17,9.5,0.009999999999999787,42,39900,бРел
154,09:48:19,9.5,0.0,48,45600,бРел
155,09:48:23,9.5,0.0,68,64600,бРел
156,09:48:28,9.51,0.0,1,951,бРел
157,09:48:35,9.51,0.0,9,8559,бРел
158,09:48:47,9.52,0.009999999999999787,7,6664,бРел
159,09:48:49,9.51,-0.009999999999999787,5,4757,бТел
160,09:49:05,9.51,0.0,343,326224,бТел
161,09:49:13,9.5,-0.009999999999999787,129,122650,бТел
162,09:49:19,9.51,0.009999999999999787,2,1902,бРел
163,09:49:23,9.5,-0.009999999999999787,21,19950,бТел
164,09:49:31,9.5,0.0,2,1900,бТел
165,09:49:35,9.5,0.0,9,8558,бТел
166,09:49:46,9.51,0.009999999999999787,22,20907,бРел
167,09:49:49,9.51,0.0,2,1902,бРел
168,09:49:53,9.51,0.0,60,57020,бРел
169,09:50:01,9.51,0.0,113,107463,бРел
170,09:50:05,9.5,-0.009999999999999787,12,11411,бТел
171,09:50:10,9.51,0.009999999999999787,2,1902,бРел
172,09:50:17,9.51,0.0,30,28530,бРел
173,09:50:19,9.51,0.0,2,1902,бРел
174,09:50:35,9.5,-0.009999999999999787,29,27559,бТел
175,09:50:40,9.5,0.0,8,7600,бТел
