,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,15.95,-0.030000000000001137,8,12760.0,бРел
1,09:30:03,15.95,0.0,248,395871.0,бРел
2,09:30:06,15.95,0.0,6,9570.0,бТел
3,09:30:09,15.98,0.030000000000001137,8,12784.0,бРел
4,09:30:12,15.95,-0.030000000000001137,52,82940.0,бТел
5,09:30:15,15.95,0.0,26,41470.0,бТел
6,09:30:18,15.95,0.0,31,49489.0,бТел
7,09:30:21,15.97,0.02000000000000135,11,17569.0,бТел
8,09:30:24,15.97,0.0,51,81447.0,бТел
9,09:30:27,15.97,0.0,22,35151.0,бТел
10,09:30:30,15.98,0.009999999999999787,4,6392.0,бРел
11,09:30:33,15.98,0.0,30,47960.0,бРел
12,09:30:36,15.99,0.009999999999999787,11,17585.0,бРел
13,09:30:42,15.99,0.0,89,142311.0,бРел
14,09:30:45,15.99,0.0,44,70356.0,бРел
15,09:30:48,16.0,0.009999999999999787,8,12800.0,бРел
16,09:30:51,15.99,-0.009999999999999787,46,73592.0,бТел
17,09:30:57,15.99,0.0,107,171289.0,бТел
18,09:31:00,16.0,0.009999999999999787,4,6400.0,жпптел
19,09:31:03,15.99,-0.009999999999999787,5,7995.0,бТел
20,09:31:06,16.0,0.009999999999999787,12,19200.0,бТел
21,09:31:09,16.06,0.05999999999999872,432,693422.0,бРел
22,09:31:12,16.06,0.0,103,165418.0,бРел
23,09:31:15,16.06,0.0,176,282454.0,бРел
24,09:31:18,16.07,0.010000000000001563,51,81953.0,бРел
25,09:31:21,16.06,-0.010000000000001563,153,245854.0,бТел
26,09:31:24,16.07,0.010000000000001563,46,73905.0,бРел
27,09:31:27,16.06,-0.010000000000001563,67,107658.0,бТел
28,09:31:30,16.06,0.0,37,59452.0,бТел
29,09:31:33,16.06,0.0,586,942795.0,бТел
30,09:31:36,16.1,0.0400000000000027,92,148018.0,бРел
31,09:31:42,16.06,-0.0400000000000027,24,38604.0,бТел
32,09:31:48,16.1,0.0400000000000027,171,275290.0,бРел
33,09:31:51,16.1,0.0,520,837001.0,бРел
34,09:31:54,16.09,-0.010000000000001563,62,99792.0,жпптел
35,09:31:57,16.09,0.0,86,138371.0,бРел
36,09:32:00,16.1,0.010000000000001563,94,151316.0,бРел
37,09:32:03,16.09,-0.010000000000001563,214,344275.0,бРел
38,09:32:06,16.1,0.010000000000001563,89,143216.0,бРел
39,09:32:09,16.1,0.0,392,631112.0,бРел
40,09:32:12,16.1,0.0,99,159465.0,бРел
41,09:32:15,16.1,0.0,160,257660.0,бТел
